,0
0,1
1,13
2,19
3,23
4,27
5,32
6,36
7,40
8,43
9,45
10,46
11,46
12,47
13,48
14,48
15,47
16,46
17,46
18,47
19,49
20,51
21,52
22,53
23,52
24,50
25,48
26,46
27,44
28,42
29,39
30,36
31,32
32,27
33,23
34,19
35,17
36,13
37,10
38,7
39,7
40,10
41,15
42,20
43,25
44,26
45,28
46,29
47,30
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,40
58,39
59,39
60,39
61,39
62,40
63,40
64,41
65,42
66,43
67,45
68,46
69,48
70,49
71,50
72,52
73,53
74,55
75,56
76,58
77,58
78,59
79,59
80,59
81,58
82,57
83,55
84,53
85,50
86,48
87,45
88,43
89,41
90,39
91,37
92,35
93,33
94,32
95,31
96,30
97,29
98,27
99,26
100,25
101,24
102,24
103,23
104,23
105,22
106,21
107,21
108,20
109,20
110,20
111,19
112,18
113,18
114,17
115,17
116,17
117,16
118,16
119,15
120,15
121,16
122,16
123,17
124,17
125,16
126,16
127,16
128,15
129,15
130,13
131,12
132,10
133,8
134,6
135,5
136,4
137,2
138,1
139,0
140,-2
141,-3
142,-5
143,-8
144,-12
145,-17
146,-22
147,-26
148,-28
149,-30
150,-30
151,-31
152,-30
153,-30
154,-30
155,-30
156,-30
157,-31
158,-33
159,-32
160,-27
161,-20
162,-15
163,-11
164,-6
165,-2
166,0
167,-1
168,-3
169,-5
170,-8
171,-10
172,-13
173,-16
174,-19
175,-21
176,-22
177,-21
178,-19
179,-15
180,-10
181,-5
182,1
183,12
184,23
185,34
186,41
187,47
188,52
189,55
190,54
191,50
192,44
193,36
194,25
195,10
196,0
197,-3
198,-6
199,-8
200,-10
201,-12
202,-13
203,-15
204,-17
205,-19
206,-21
207,-22
208,-23
209,-23
210,-23
211,-24
212,-26
213,-28
214,-31
215,-37
216,-41
217,-42
218,-39
219,-35
220,-33
221,-31
222,-28
223,-25
224,-20
225,-15
226,-5
227,26
228,94
229,199
230,341
231,509
232,690
233,863
234,1000
235,1047
236,1032
237,904
238,675
239,417
240,193
241,42
242,-3
243,-16
244,-24
245,-34
246,-42
247,-53
248,-75
249,-106
250,-117
251,-121
252,-125
253,-128
254,-130
255,-131
256,-132
257,-134
258,-136
259,-138
260,-138
261,-138
262,-138
263,-137
264,-136
265,-135
266,-134
267,-133
268,-132
269,-132
270,-132
271,-131
272,-130
273,-129
274,-129
275,-128
276,-128
277,-128
278,-127
279,-127
280,-127
281,-127
282,-127
283,-127
284,-127
285,-127
286,-127
287,-127
288,-128
289,-128
290,-127
291,-126
292,-124
293,-122
294,-121
295,-118
296,-115
297,-112
298,-109
299,-106
300,-104
301,-101
302,-98
303,-93
304,-89
305,-85
306,-82
307,-81
308,-80
309,-78
310,-77
311,-76
312,-74
313,-74
314,-72
315,-71
316,-69
317,-66
318,-64
319,-60
320,-55
321,-49
322,-43
323,-36
324,-29
325,-23
326,-18
327,-15
328,-13
329,-11
330,-9
331,-8
332,-7
333,-5
334,-4
335,-3
336,-2
337,-2
338,-2
339,-3
340,-4
341,-7
342,-10
