,0
0,161
1,166
2,169
3,173
4,178
5,179
6,173
7,169
8,166
9,164
10,160
11,157
12,156
13,154
14,147
15,149
16,157
17,160
18,162
19,164
20,166
21,167
22,168
23,167
24,167
25,169
26,171
27,172
28,173
29,174
30,175
31,176
32,177
33,178
34,180
35,180
36,180
37,180
38,181
39,183
40,185
41,187
42,189
43,190
44,190
45,191
46,191
47,190
48,189
49,187
50,185
51,182
52,179
53,176
54,173
55,171
56,167
57,163
58,159
59,155
60,151
61,147
62,143
63,138
64,133
65,128
66,124
67,120
68,118
69,115
70,112
71,107
72,100
73,88
74,84
75,82
76,81
77,79
78,77
79,77
80,79
81,83
82,88
83,93
84,100
85,104
86,100
87,90
88,73
89,59
90,55
91,51
92,53
93,66
94,76
95,85
96,93
97,101
98,107
99,113
100,121
101,126
102,127
103,126
104,124
105,122
106,120
107,118
108,117
109,118
110,120
111,124
112,128
113,132
114,134
115,137
116,139
117,143
118,145
119,147
120,147
121,147
122,146
123,145
124,144
125,142
126,141
127,138
128,133
129,135
130,151
131,196
132,255
133,329
134,423
135,526
136,621
137,664
138,657
139,577
140,424
141,239
142,64
143,-40
144,-54
145,-19
146,60
147,112
148,130
149,115
150,73
151,25
152,9
153,6
154,5
155,4
156,4
157,4
158,3
159,2
160,2
161,2
162,2
163,3
164,5
165,7
166,8
167,10
168,12
169,13
170,15
171,16
172,18
173,21
174,23
175,25
176,24
177,21
178,17
179,11
180,3
181,-8
182,-14
183,-18
184,-21
185,-25
186,-27
187,-29
188,-29
189,-27
190,-25
191,-24
192,-23
193,-21
194,-18
195,-18
196,-25
197,-29
198,-33
199,-37
200,-39
201,-40
202,-38
203,-34
204,-30
205,-26
206,-24
207,-21
208,-18
209,-15
210,-12
211,-11
212,-11
213,-13
214,-15
215,-16
216,-17
217,-17
218,-18
219,-20
220,-22
221,-25
222,-25
223,-23
224,-20
225,-16
226,-12
227,-9
228,-6
229,-3
230,0
231,4
232,5
233,5
234,2
235,-1
236,-6
237,-9
238,-12
239,-14
240,-18
241,-21
242,-24
243,-26
244,-27
245,-26
246,-25
247,-24
248,-24
249,-24
250,-23
251,-22
252,-20
253,-19
254,-19
255,-21
256,-26
257,-33
258,-40
259,-45
260,-53
261,-60
262,-66
263,-69
264,-70
265,-71
266,-73
267,-76
268,-76
269,-70
270,-66
271,-63
272,-60
273,-59
274,-58
275,-57
276,-56
277,-54
278,-53
279,-51
280,-50
281,-49
282,-47
283,-41
284,-42
285,-51
286,-57
287,-63
288,-69
289,-72
290,-71
291,-66
292,-59
293,-52
294,-47
295,-43
296,-38
297,-33
298,-27
299,-22
300,-17
301,-13
302,-8
303,-2
304,3
305,9
306,16
307,22
308,28
309,35
310,40
311,44
312,48
313,55
314,70
315,103
316,174
317,272
318,384
319,488
320,538
321,533
322,459
323,314
324,148
325,5
326,-63
327,-88
328,-90
329,-81
330,-72
331,-61
332,-53
333,-45
334,-36
335,-38
336,-56
337,-72
338,-86
339,-94
340,-96
341,-98
342,-100
343,-102
344,-104
345,-105
346,-106
347,-104
348,-99
349,-93
350,-88
351,-85
352,-82
353,-80
354,-78
355,-76
356,-74
357,-73
358,-71
359,-69
360,-66
361,-64
362,-63
363,-61
364,-59
365,-56
366,-53
367,-49
368,-45
369,-40
370,-28
371,-14
372,2
373,12
374,18
375,24
376,29
377,33
378,37
379,39
380,39
381,39
382,38
383,37
384,35
385,34
386,31
387,25
388,21
389,24
390,29
391,32
392,34
393,36
394,38
395,39
396,41
397,42
398,43
399,43
400,42
401,39
402,35
403,31
404,27
405,23
406,19
407,11
408,5
409,2
410,1
411,0
412,0
413,0
414,-1
415,-1
416,-1
417,-2
418,-1
419,-1
420,0
421,1
422,3
423,4
424,6
425,8
426,10
427,12
428,14
429,16
430,17
431,17
432,18
433,20
434,23
435,25
436,26
437,27
438,28
439,31
440,34
441,36
442,38
443,38
444,37
445,36
446,36
447,36
448,35
449,33
450,32
451,33
452,33
453,33
454,34
455,33
456,32
457,31
458,30
459,30
460,31
461,32
462,32
463,32
464,32
465,33
466,35
467,39
468,43
469,48
470,54
471,86
472,154
473,253
474,374
475,495
476,585
477,619
478,574
479,450
480,279
481,107
482,-14
483,-59
484,-74
485,-63
486,-54
487,-49
488,-45
489,-42
490,-39
491,-37
492,-34
493,-32
494,-30
495,-27
496,-25
497,-23
498,-21
499,-19
500,-17
501,-15
502,-11
503,-8
504,-5
505,-1
506,4
507,10
508,13
509,11
510,6
511,3
512,1
513,0
514,0
515,-2
516,-3
517,-5
518,-8
519,-10
520,-12
521,-13
522,-14
523,-14
524,-15
525,-15
526,-15
527,-14
528,-14
529,-14
530,-15
531,-17
532,-19
533,-21
534,-21
535,-19
536,-16
537,-13
538,-9
539,-5
540,-1
541,2
542,6
543,9
544,10
545,10
546,11
547,12
548,14
549,15
550,15
551,15
552,15
553,16
554,17
555,18
556,18
557,18
558,17
559,16
560,15
561,14
562,12
563,9
564,6
565,2
566,-2
567,-5
568,-4
569,0
570,5
571,9
572,12
573,16
574,19
575,21
576,21
577,20
578,17
579,15
580,12
581,7
582,1
583,7
584,13
585,16
586,18
587,21
588,22
589,23
590,24
591,26
592,29
593,16
594,-4
595,-26
596,-41
597,-51
598,-55
599,-57
600,-60
601,-63
602,-63
603,-56
604,-45
605,-30
606,-16
607,-7
608,-5
609,-3
610,-1
611,0
612,-2
613,-6
614,-13
615,-24
616,-34
617,-40
618,-44
619,-44
620,-39
621,-32
622,-23
623,-12
624,-9
625,-7
626,-6
627,-4
628,-1
629,4
630,11
631,18
632,25
633,32
634,36
635,39
636,42
637,45
638,51
639,50
640,45
641,39
642,33
643,34
644,45
645,54
646,62
647,68
648,68
649,64
650,58
651,53
652,45
653,40
654,36
655,33
656,31
657,29
658,27
659,25
660,22
661,19
662,16
663,13
664,9
665,4
666,0
667,0
668,4
669,11
670,21
671,35
672,53
673,81
674,124
675,186
676,275
677,392
678,519
679,618
680,656
681,600
682,450
683,251
684,60
685,-87
686,-154
687,-161
688,-125
689,-73
690,-41
691,-30
692,-25
693,-24
694,-27
695,-32
696,-39
697,-52
698,-68
699,-78
700,-85
701,-89
702,-81
703,-68
704,-51
705,-32
706,-16
707,-8
708,-2
709,0
710,-2
711,-9
712,-18
713,-32
714,-39
715,-43
716,-46
717,-47
718,-46
719,-44
720,-40
721,-35
722,-28
723,-20
724,-14
725,-9
726,-5
727,-4
728,-7
729,-13
730,-22
731,-39
732,-55
733,-67
734,-71
735,-74
736,-78
737,-78
738,-71
739,-62
740,-48
741,-39
742,-32
743,-30
744,-31
745,-34
746,-36
747,-39
748,-41
749,-40
750,-35
751,-28
752,-18
753,-7
754,-3
755,1
756,-1
757,-10
758,-16
759,-17
760,-13
761,-6
762,0
763,7
764,12
765,15
766,17
767,20
768,24
769,23
770,12
771,6
772,2
773,-1
774,-5
