,0
0,141
1,167
2,185
3,194
4,204
5,213
6,198
7,170
8,135
9,117
10,109
11,103
12,99
13,95
14,90
15,84
16,79
17,75
18,71
19,67
20,63
21,55
22,42
23,40
24,42
25,41
26,41
27,40
28,40
29,40
30,40
31,40
32,41
33,43
34,47
35,53
36,59
37,64
38,69
39,74
40,78
41,82
42,83
43,84
44,84
45,84
46,86
47,89
48,94
49,97
50,91
51,81
52,75
53,72
54,69
55,65
56,61
57,56
58,52
59,47
60,43
61,40
62,38
63,36
64,35
65,32
66,28
67,22
68,17
69,15
70,16
71,17
72,19
73,21
74,22
75,24
76,28
77,30
78,32
79,30
80,26
81,20
82,14
83,9
84,2
85,-3
86,-8
87,-8
88,-5
89,1
90,11
91,28
92,60
93,78
94,89
95,96
96,101
97,104
98,102
99,98
100,92
101,84
102,75
103,64
104,55
105,54
106,60
107,68
108,74
109,79
110,83
111,87
112,88
113,89
114,88
115,84
116,79
117,72
118,57
119,31
120,10
121,-3
122,-16
123,-34
124,-58
125,-74
126,-85
127,-90
128,-90
129,-81
130,-72
131,-68
132,-64
133,-60
134,-56
135,-52
136,-50
137,-48
138,-49
139,-49
140,-50
141,-52
142,-55
143,-61
144,-66
145,-72
146,-77
147,-83
148,-90
149,-97
150,-102
151,-106
152,-108
153,-111
154,-117
155,-126
156,-127
157,-111
158,-67
159,-1
160,96
161,233
162,417
163,634
164,857
165,1053
166,1196
167,1257
168,1258
169,1206
170,1090
171,930
172,742
173,543
174,345
175,171
176,44
177,-34
178,-81
179,-101
180,-123
181,-134
182,-141
183,-147
184,-153
185,-157
186,-160
187,-163
188,-164
189,-166
190,-167
191,-168
192,-170
193,-171
194,-172
195,-174
196,-175
197,-177
198,-177
199,-174
200,-169
201,-161
202,-154
203,-148
204,-140
205,-132
206,-123
207,-115
208,-106
209,-99
210,-93
211,-88
212,-82
213,-77
214,-73
215,-73
216,-74
217,-76
218,-77
219,-79
220,-81
221,-87
222,-95
223,-81
224,-57
225,-28
226,-7
227,4
228,16
229,26
230,36
231,46
232,56
233,64
234,72
235,82
236,96
237,111
238,131
239,157
240,178
241,191
242,202
243,212
244,223
245,237
246,253
247,266
248,278
249,291
250,306
251,331
252,365
253,400
254,429
255,454
256,479
257,506
258,528
259,542
260,553
261,551
262,534
263,508
264,476
265,447
266,422
267,385
268,339
269,289
270,241
271,212
272,183
273,153
274,124
275,92
276,56
277,22
278,-11
279,-44
280,-77
281,-112
282,-130
283,-138
284,-145
285,-150
286,-155
287,-160
288,-166
289,-170
290,-174
291,-179
292,-184
293,-189
294,-193
295,-198
296,-203
297,-208
298,-213
299,-216
300,-220
301,-225
302,-232
303,-243
304,-251
305,-257
306,-262
307,-267
308,-271
309,-270
310,-263
311,-251
312,-232
313,-202
314,-186
315,-178
316,-171
317,-166
318,-162
319,-158
320,-155
321,-151
322,-148
323,-146
324,-145
325,-143
326,-142
327,-141
328,-139
329,-137
330,-136
331,-134
332,-132
333,-130
334,-127
335,-124
336,-122
337,-119
338,-117
339,-112
340,-105
341,-97
342,-90
343,-82
344,-71
345,-58
346,-57
347,-70
348,-90
349,-120
350,-144
351,-159
352,-167
353,-172
354,-179
355,-188
356,-187
357,-172
358,-150
359,-124
360,-114
361,-110
362,-108
363,-105
364,-103
365,-100
366,-98
367,-95
368,-92
369,-88
370,-86
371,-85
372,-83
373,-82
374,-81
375,-79
376,-76
377,-70
378,-63
379,-57
380,-57
381,-59
382,-63
383,-67
384,-72
385,-78
386,-83
387,-83
388,-77
389,-69
390,-61
391,-52
392,-44
393,-41
394,-38
395,-34
396,-29
397,-30
398,-41
399,-47
400,-52
401,-56
402,-58
403,-61
404,-62
405,-63
406,-61
407,-58
408,-52
409,-45
410,-36
411,-25
412,-9
413,6
414,21
415,29
416,36
417,42
418,47
419,52
420,55
421,58
422,59
423,59
424,58
425,56
426,53
427,50
428,45
429,40
430,34
431,28
432,22
433,11
434,1
435,-4
436,-8
437,-11
438,-14
439,-17
440,-20
441,-23
442,-26
443,-28
444,-28
445,-28
446,-28
447,-27
448,-27
449,-26
450,-26
451,-26
452,-28
453,-32
454,-35
455,-33
456,-29
457,-25
458,-21
459,-18
460,-17
461,-18
462,-20
463,-23
464,-25
465,-28
466,-32
467,-34
468,-32
469,-24
470,-13
471,1
472,20
473,23
474,25
475,27
476,29
477,27
478,18
479,5
480,-3
481,-12
482,-21
483,-27
484,-26
485,-20
486,-11
487,-1
488,6
489,14
490,21
491,28
492,32
493,32
494,26
495,17
496,5
497,-19
498,-44
499,-50
500,-54
501,-58
502,-59
503,-58
504,-53
505,-44
506,-28
507,2
508,18
509,24
510,29
511,34
512,36
513,38
514,39
515,39
516,40
517,40
518,41
519,41
520,42
521,44
522,47
523,50
524,53
525,55
526,57
527,58
528,60
529,63
530,66
531,71
532,76
533,81
534,85
535,89
536,90
537,91
538,91
539,88
540,84
541,77
542,69
543,57
544,36
545,20
546,11
547,3
548,-2
549,-6
550,-7
551,-5
552,-2
553,1
554,6
555,12
556,9
557,-7
558,-17
559,-25
560,-30
561,-34
562,-36
563,-35
564,-31
565,-27
566,-21
567,-14
568,-7
569,3
570,13
571,18
572,21
573,24
574,30
575,34
576,28
577,14
578,-9
579,-41
580,-65
581,-81
582,-91
583,-100
584,-109
585,-96
586,-58
587,23
588,154
589,338
590,573
591,850
592,1146
593,1425
594,1639
595,1716
596,1700
597,1535
598,1248
599,908
600,582
601,310
602,107
603,-21
604,-56
605,-69
606,-50
607,11
608,67
609,86
610,95
611,101
612,88
613,48
614,0
615,-28
616,-44
617,-55
618,-62
619,-64
620,-62
621,-56
622,-45
623,-27
624,3
625,25
626,39
627,52
628,65
629,81
630,99
631,116
632,123
633,127
634,129
635,130
636,132
637,132
638,132
639,133
640,133
641,135
642,137
643,139
644,142
645,144
646,146
647,148
648,150
649,150
650,151
651,151
652,152
653,154
654,158
655,162
656,167
657,172
658,178
659,183
660,188
661,194
662,201
663,208
664,220
665,243
666,262
667,281
668,301
669,321
670,335
671,346
672,355
673,363
674,372
675,381
676,395
677,413
678,431
679,448
680,467
681,490
682,520
683,560
684,584
685,596
686,605
687,611
688,614
689,614
690,612
691,608
692,602
693,594
694,578
695,549
696,500
697,456
698,411
699,360
700,299
701,233
702,172
703,127
704,108
705,88
706,74
707,64
708,55
709,47
710,42
711,35
712,23
713,-3
714,-33
715,-50
716,-52
717,-53
718,-53
719,-54
720,-54
721,-56
722,-57
723,-59
724,-62
725,-65
726,-70
727,-74
728,-79
729,-85
730,-93
731,-102
732,-105
733,-102
734,-97
735,-92
736,-90
737,-87
738,-84
739,-82
740,-81
741,-81
742,-83
743,-86
744,-89
745,-92
746,-95
747,-99
748,-104
749,-108
750,-110
751,-108
752,-105
753,-101
754,-97
755,-95
756,-92
757,-88
758,-85
759,-82
760,-79
761,-76
762,-74
763,-72
764,-72
765,-74
766,-76
767,-77
768,-79
769,-81
770,-83
771,-85
772,-88
773,-90
774,-90
775,-90
776,-91
777,-93
778,-96
779,-98
780,-100
781,-100
782,-99
783,-99
784,-100
785,-101
786,-101
787,-99
788,-97
789,-95
790,-94
791,-96
792,-99
793,-103
794,-106
795,-107
796,-109
797,-112
798,-115
799,-118
800,-119
801,-120
802,-120
803,-121
804,-121
805,-120
806,-119
807,-117
