,0
0,-127
1,-116
2,-99
3,-79
4,-68
5,-62
6,-57
7,-54
8,-52
9,-51
10,-50
11,-49
12,-48
13,-48
14,-48
15,-47
16,-47
17,-47
18,-47
19,-46
20,-46
21,-46
22,-46
23,-47
24,-47
25,-47
26,-48
27,-48
28,-49
29,-49
30,-49
31,-50
32,-50
33,-51
34,-51
35,-52
36,-53
37,-54
38,-54
39,-55
40,-55
41,-56
42,-56
43,-57
44,-57
45,-57
46,-57
47,-57
48,-57
49,-57
50,-57
51,-56
52,-55
53,-55
54,-54
55,-53
56,-52
57,-51
58,-49
59,-48
60,-46
61,-45
62,-44
63,-41
64,-37
65,-34
66,-31
67,-28
68,-25
69,-22
70,-17
71,-10
72,-2
73,4
74,10
75,17
76,23
77,30
78,36
79,42
80,47
81,53
82,59
83,62
84,65
85,66
86,68
87,69
88,70
89,70
90,67
91,62
92,57
93,53
94,49
95,46
96,42
97,38
98,35
99,32
100,29
101,26
102,24
103,21
104,19
105,17
106,15
107,13
108,12
109,11
110,11
111,10
112,10
113,9
114,9
115,9
116,9
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,10
127,11
128,13
129,15
130,17
131,18
132,20
133,22
134,23
135,24
136,25
137,26
138,28
139,29
140,29
141,30
142,31
143,32
144,33
145,34
146,34
147,35
148,36
149,36
150,37
151,37
152,38
153,38
154,39
155,39
156,39
157,39
158,40
159,40
160,40
161,41
162,41
163,41
164,42
165,42
166,43
167,44
168,45
169,46
170,48
171,49
172,50
173,51
174,52
175,52
176,52
177,51
178,49
179,47
180,44
181,42
182,39
183,37
184,35
185,34
186,33
187,32
188,30
189,29
190,28
191,27
192,25
193,24
194,23
195,22
196,21
197,21
198,20
199,20
200,20
201,20
202,20
203,20
204,19
205,19
206,19
207,19
208,18
209,18
210,18
211,17
212,17
213,16
214,16
215,16
216,15
217,15
218,15
219,14
220,14
221,14
222,14
223,14
224,13
225,13
226,13
227,13
228,13
229,14
230,14
231,15
232,15
233,16
234,17
235,17
236,17
237,17
238,17
239,18
240,18
241,19
242,19
243,20
244,21
245,21
246,22
247,23
248,25
249,27
250,31
251,43
252,74
253,122
254,184
255,262
256,347
257,430
258,497
259,521
260,515
261,461
262,367
263,259
264,160
265,83
266,26
267,-17
268,-55
269,-90
270,-101
271,-106
272,-104
273,-89
274,-75
275,-62
276,-53
277,-44
278,-41
279,-40
280,-39
281,-38
282,-37
283,-36
284,-35
285,-34
286,-34
287,-33
288,-32
289,-32
290,-31
291,-30
292,-30
293,-29
294,-29
295,-29
296,-28
297,-28
298,-28
299,-28
300,-28
301,-28
302,-28
303,-28
304,-28
305,-28
306,-28
307,-28
308,-28
309,-28
310,-28
311,-29
312,-29
313,-30
314,-30
315,-31
316,-32
317,-32
318,-33
319,-33
320,-34
321,-34
322,-34
323,-34
324,-34
325,-34
326,-33
327,-33
328,-32
329,-32
330,-31
331,-31
332,-30
333,-29
334,-28
335,-27
336,-25
337,-22
338,-18
339,-15
340,-11
341,-8
342,-4
343,0
344,6
345,12
346,19
347,27
348,36
349,44
350,50
351,55
352,59
353,63
354,67
355,70
356,72
357,75
358,76
359,77
360,77
361,76
362,74
363,71
364,67
365,63
366,57
367,50
368,43
369,39
370,36
371,33
372,30
373,28
374,26
375,23
376,21
377,20
378,18
379,17
380,16
381,15
382,14
383,13
384,12
385,11
386,11
387,10
388,10
389,10
390,10
391,10
392,10
393,10
394,11
395,11
396,12
397,13
398,14
399,15
400,16
401,18
402,19
403,20
404,22
405,23
406,25
407,26
408,27
409,28
410,30
411,32
412,34
413,35
414,37
415,38
416,39
417,40
418,40
419,40
420,39
421,39
422,38
423,37
424,36
425,36
426,35
427,34
428,33
429,32
430,32
431,31
432,31
433,30
434,30
435,30
436,30
437,30
438,30
439,30
440,30
441,30
442,30
443,30
444,30
445,30
446,30
447,29
448,29
449,29
450,28
451,27
452,26
453,24
454,22
455,20
456,17
457,10
458,3
459,-3
460,-5
461,-6
462,-7
463,-9
464,-10
465,-11
466,-11
467,-12
468,-12
469,-12
470,-13
471,-13
472,-13
473,-13
474,-13
475,-13
476,-14
477,-14
478,-14
479,-14
480,-15
481,-15
482,-15
483,-15
484,-16
485,-16
486,-16
487,-17
488,-17
489,-17
490,-18
491,-18
492,-18
493,-19
494,-19
495,-19
496,-19
497,-19
498,-19
499,-19
500,-19
501,-19
502,-19
503,-18
504,-18
505,-17
506,-17
507,-16
508,-16
509,-16
510,-16
511,-16
512,-16
513,-16
514,-16
515,-15
516,-14
517,-13
518,-13
519,-12
520,-11
521,-10
522,-9
523,-8
524,-6
525,-5
526,8
527,45
528,100
529,174
530,263
531,359
532,451
533,524
534,546
535,538
536,477
537,374
538,257
539,147
540,61
541,-3
542,-56
543,-99
544,-126
545,-136
546,-136
547,-127
548,-115
549,-99
550,-92
551,-90
552,-89
553,-87
554,-85
555,-84
556,-82
557,-81
558,-80
559,-79
560,-78
561,-78
562,-78
563,-78
564,-78
565,-78
566,-78
567,-78
568,-78
569,-78
570,-79
571,-79
572,-79
573,-80
574,-81
575,-82
576,-82
577,-83
578,-84
579,-85
580,-87
581,-88
582,-89
583,-90
584,-91
585,-92
586,-93
587,-94
588,-95
589,-95
590,-96
591,-98
592,-99
593,-101
594,-102
595,-103
596,-105
597,-106
598,-107
599,-107
600,-107
601,-107
602,-107
603,-106
604,-105
605,-104
606,-103
607,-101
608,-99
609,-97
610,-95
611,-93
612,-90
613,-82
614,-76
615,-69
616,-62
617,-56
618,-49
619,-42
620,-33
621,-24
622,-14
623,-4
624,4
625,13
626,22
627,30
628,36
629,38
630,40
631,41
632,42
633,43
634,44
635,44
636,44
637,44
638,43
639,41
640,39
641,37
642,35
643,32
644,30
645,28
646,25
647,23
648,20
649,18
650,15
651,13
652,10
653,8
654,5
655,2
656,0
657,-2
658,-4
659,-5
660,-5
661,-6
662,-6
663,-6
664,-6
665,-6
666,-6
667,-6
668,-6
669,-7
670,-7
671,-7
672,-7
673,-7
674,-7
675,-5
676,-4
677,-2
678,0
679,2
680,4
681,6
682,9
683,11
684,13
685,16
686,18
687,20
688,23
689,25
690,27
691,29
692,30
693,31
694,32
695,33
696,34
697,35
698,36
699,37
700,38
701,39
702,40
703,41
704,42
705,42
706,43
707,43
708,44
709,44
710,44
711,45
712,45
713,46
714,46
715,47
716,48
717,49
718,50
719,52
720,53
721,53
722,52
723,49
724,44
