,0
0,7
1,3
2,0
3,-1
4,-4
5,-6
6,-8
7,-11
8,-14
9,-16
10,-19
11,-23
12,-28
13,-33
14,-39
15,-44
16,-50
17,-54
18,-58
19,-62
20,-66
21,-70
22,-73
23,-77
24,-83
25,-92
26,-104
27,-116
28,-128
29,-136
30,-142
31,-148
32,-153
33,-157
34,-161
35,-164
36,-165
37,-165
38,-164
39,-163
40,-161
41,-158
42,-153
43,-148
44,-142
45,-129
46,-101
47,-80
48,-67
49,-54
50,-42
51,-34
52,-28
53,-22
54,-16
55,-9
56,-3
57,2
58,8
59,16
60,26
61,35
62,42
63,47
64,52
65,57
66,61
67,60
68,54
69,47
70,44
71,41
72,38
73,35
74,33
75,32
76,31
77,30
78,29
79,30
80,30
81,31
82,33
83,35
84,37
85,40
86,42
87,44
88,46
89,48
90,51
91,53
92,55
93,57
94,57
95,57
96,56
97,55
98,55
99,54
100,52
101,50
102,49
103,47
104,46
105,45
106,44
107,42
108,40
109,39
110,38
111,39
112,39
113,40
114,41
115,42
116,44
117,46
118,48
119,50
120,52
121,56
122,60
123,59
124,53
125,47
126,43
127,41
128,38
129,36
130,34
131,32
132,31
133,30
134,29
135,30
136,31
137,32
138,34
139,37
140,39
141,42
142,45
143,47
144,50
145,52
146,54
147,56
148,57
149,58
150,59
151,59
152,57
153,55
154,52
155,49
156,46
157,44
158,41
159,40
160,38
161,37
162,36
163,35
164,33
165,32
166,30
167,28
168,26
169,23
170,21
171,19
172,17
173,15
174,12
175,9
176,7
177,4
178,2
179,0
180,-4
181,-7
182,-11
183,-15
184,-17
185,-18
186,-19
187,-18
188,-17
189,-15
190,-12
191,-8
192,-5
193,-2
194,1
195,5
196,10
197,16
198,21
199,26
200,30
201,34
202,39
203,45
204,54
205,61
206,62
207,64
208,65
209,67
210,68
211,69
212,69
213,66
214,61
215,56
216,51
217,45
218,37
219,31
220,24
221,1
222,-46
223,-119
224,-215
225,-328
226,-452
227,-573
228,-669
229,-690
230,-674
231,-574
232,-424
233,-270
234,-142
235,-79
236,-60
237,-49
238,-41
239,-38
240,-34
241,-12
242,27
243,45
244,53
245,59
246,63
247,64
248,61
249,57
250,53
251,51
252,50
253,48
254,47
255,46
256,45
257,44
258,43
259,42
260,41
261,39
262,37
263,36
264,34
265,32
266,30
267,28
268,26
269,24
270,22
271,20
272,18
273,16
274,13
275,10
276,7
277,4
278,0
279,-3
280,-7
281,-11
282,-15
283,-18
284,-21
285,-24
286,-27
287,-30
288,-34
289,-37
290,-41
291,-44
292,-48
293,-52
294,-55
295,-59
296,-62
297,-66
298,-70
299,-75
300,-81
301,-86
302,-91
303,-98
304,-113
305,-133
306,-141
307,-146
308,-149
309,-151
310,-152
311,-151
312,-151
313,-149
314,-148
315,-146
316,-143
317,-139
318,-133
319,-123
320,-109
321,-87
322,-68
323,-53
324,-42
325,-29
326,-10
327,2
328,8
329,13
330,17
331,21
332,24
333,27
334,30
335,32
336,34
337,37
338,40
339,43
340,46
341,50
342,52
343,55
344,58
345,61
346,63
347,65
348,66
349,66
350,67
351,67
352,68
353,68
354,67
355,66
356,64
357,63
358,61
359,60
360,58
361,56
362,54
363,53
364,53
365,55
366,58
367,60
368,62
369,66
370,70
371,71
372,67
373,61
374,57
375,53
376,50
377,47
378,44
379,41
380,38
381,36
382,32
383,26
384,4
385,-28
386,-59
387,-88
388,-122
389,-166
390,-211
391,-239
392,-248
393,-242
394,-223
395,-194
396,-177
397,-163
398,-153
399,-142
400,-126
401,-111
402,-105
403,-103
404,-101
405,-100
406,-98
407,-97
408,-95
409,-92
410,-88
411,-84
412,-79
413,-72
414,-57
415,-29
416,-3
417,18
418,50
419,80
420,92
421,96
422,97
423,99
424,101
425,102
426,102
427,102
428,102
429,102
430,102
431,102
432,101
433,99
434,97
435,95
436,92
437,88
438,89
439,99
440,106
441,113
442,118
443,119
444,117
445,112
446,104
447,89
448,72
449,51
450,32
451,21
452,16
453,19
454,26
455,30
456,35
457,39
458,42
459,42
460,39
461,34
462,29
463,23
464,15
465,8
466,3
467,-3
468,-12
469,-25
470,-36
471,-45
472,-54
473,-61
474,-72
475,-89
476,-106
477,-117
478,-128
479,-142
480,-162
481,-187
482,-204
483,-212
484,-218
485,-217
486,-207
487,-196
488,-184
489,-173
490,-146
491,-116
492,-88
493,-73
494,-59
495,-43
496,-26
497,-7
498,14
499,33
500,44
501,50
502,54
503,59
504,62
505,64
506,65
507,66
508,68
509,69
510,71
511,72
512,73
513,73
514,74
515,75
516,75
517,75
518,74
519,73
520,72
521,71
522,70
523,69
524,67
525,65
526,62
527,59
528,57
529,53
530,43
531,36
532,30
533,13
534,-22
535,-78
536,-155
537,-256
538,-378
539,-510
540,-628
541,-690
542,-689
543,-624
544,-485
