,0
0,19
1,25
2,31
3,36
4,40
5,44
6,50
7,58
8,69
9,76
10,82
11,86
12,87
13,85
14,80
15,73
16,61
17,41
18,20
19,0
20,-8
21,-14
22,-19
23,-23
24,-25
25,-25
26,-24
27,-22
28,-21
29,-19
30,-16
31,-15
32,-16
33,-18
34,-19
35,-20
36,-22
37,-23
38,-23
39,-23
40,-23
41,-22
42,-20
43,-16
44,-9
45,14
46,60
47,134
48,235
49,354
50,466
51,549
52,581
53,544
54,440
55,302
56,173
57,85
58,63
59,56
60,48
61,37
62,5
63,-28
64,-41
65,-51
66,-56
67,-61
68,-64
69,-68
70,-70
71,-73
72,-76
73,-79
74,-81
75,-83
76,-85
77,-84
78,-82
79,-78
80,-73
81,-64
82,-52
83,-46
84,-42
85,-42
86,-52
87,-57
88,-62
89,-66
90,-69
91,-70
92,-68
93,-62
94,-56
95,-52
96,-50
97,-48
98,-47
99,-45
100,-43
101,-42
102,-42
103,-42
104,-41
105,-40
106,-38
107,-37
108,-37
109,-37
110,-38
111,-38
112,-38
113,-39
114,-39
115,-38
116,-38
117,-38
118,-37
119,-36
120,-35
121,-34
122,-32
123,-29
124,-27
125,-25
126,-22
127,-15
128,-8
129,-4
130,-1
131,1
132,4
133,8
134,10
135,10
136,6
137,-1
138,2
139,15
140,21
141,26
142,29
143,31
144,31
145,29
146,27
147,24
148,21
149,18
150,13
151,8
152,5
153,6
154,8
155,11
156,12
157,13
158,14
159,15
160,16
161,17
162,17
163,17
164,17
165,16
166,15
167,14
168,11
169,8
170,2
171,-8
172,-13
173,-16
174,-18
175,-20
176,-20
177,-20
178,-17
179,-14
180,-11
181,-8
182,-2
183,-2
184,-6
185,-10
186,-14
187,-13
188,-6
189,-3
190,-1
191,0
192,1
193,2
194,3
195,4
196,5
197,6
198,7
199,7
200,7
201,7
202,7
203,7
204,7
205,7
206,7
207,7
208,7
209,8
210,8
211,8
212,8
213,8
214,8
215,9
216,9
217,8
218,8
219,7
220,6
221,7
222,7
223,8
224,8
225,8
226,7
227,7
228,7
229,7
230,5
231,6
232,14
233,19
234,22
235,26
236,28
237,29
238,27
239,24
240,20
241,17
242,16
243,15
244,13
245,11
246,9
247,8
248,7
249,7
250,7
251,6
252,6
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,4
262,4
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,4
272,3
273,3
274,3
275,6
276,9
277,12
278,14
279,16
280,19
281,22
282,27
283,32
284,37
285,42
286,47
287,53
288,59
289,63
290,65
291,66
292,67
293,69
294,73
295,73
296,66
297,61
298,56
299,51
300,46
301,40
302,34
303,25
304,12
305,3
