,0
0,230
1,251
2,266
3,272
4,275
5,277
6,279
7,280
8,280
9,279
10,277
11,275
12,271
13,265
14,250
15,234
16,217
17,187
18,153
19,116
20,80
21,45
22,11
23,-20
24,-38
25,-51
26,-59
27,-67
28,-75
29,-85
30,-96
31,-106
32,-116
33,-125
34,-133
35,-139
36,-144
37,-148
38,-147
39,-141
40,-133
41,-128
42,-125
43,-121
44,-119
45,-116
46,-114
47,-111
48,-108
49,-106
50,-104
51,-102
52,-100
53,-97
54,-92
55,-82
56,-71
57,-61
58,-53
59,-45
60,-38
61,-32
62,-28
63,-25
64,-22
65,-20
66,-18
67,-16
68,-14
69,-13
70,-11
71,-8
72,-5
73,-3
74,-5
75,-10
76,-17
77,-26
78,-39
79,-48
80,-56
81,-62
82,-66
83,-66
84,-64
85,-63
86,-61
87,-59
88,-60
89,-64
90,-70
91,-75
92,-80
93,-84
94,-85
95,-82
96,-74
97,-67
98,-64
99,-61
100,-58
101,-56
102,-54
103,-52
104,-50
105,-48
106,-47
107,-45
108,-44
109,-43
110,-42
111,-41
112,-40
113,-40
114,-40
115,-39
116,-39
117,-38
118,-38
119,-37
120,-37
121,-36
122,-34
123,-31
124,-29
125,-30
126,-34
127,-39
128,-44
129,-47
130,-50
131,-53
132,-55
133,-58
134,-60
135,-62
136,-63
137,-62
138,-62
139,-60
140,-59
141,-56
142,-54
143,-51
144,-47
145,-40
146,-33
147,-27
148,-23
149,-19
150,-15
151,-14
152,-14
153,-17
154,-22
155,-30
156,-44
157,-63
158,-74
159,-81
160,-74
161,-52
162,5
163,110
164,267
165,466
166,691
167,913
168,1096
169,1181
170,1178
171,1074
172,847
173,561
174,277
175,45
176,-113
177,-182
178,-191
179,-168
180,-125
181,-101
182,-93
183,-103
184,-132
185,-164
186,-192
187,-202
188,-206
189,-206
190,-200
191,-191
192,-180
193,-165
194,-154
195,-143
196,-134
197,-127
198,-120
199,-111
200,-101
201,-83
202,-66
203,-52
204,-47
205,-46
206,-45
207,-44
208,-43
209,-43
210,-42
211,-40
212,-37
213,-33
214,-26
215,-1
216,29
217,48
218,68
219,87
220,101
221,112
222,122
223,136
224,151
225,166
226,179
227,201
228,238
229,273
230,295
231,309
232,318
233,323
234,323
235,318
236,311
237,299
238,275
239,255
240,242
241,233
242,225
243,212
244,192
245,178
246,170
247,162
248,154
249,146
250,131
251,106
252,79
253,52
254,24
255,0
256,-24
257,-46
258,-58
259,-66
260,-71
261,-71
262,-63
263,-54
264,-49
265,-45
266,-41
267,-38
268,-35
269,-32
270,-29
271,-25
272,-22
273,-18
274,-15
275,-12
276,-9
277,-7
278,-4
279,-1
280,1
281,3
282,5
283,7
284,8
285,8
286,5
287,1
288,-2
289,-7
290,-12
291,-17
292,-22
293,-28
294,-33
295,-39
296,-44
297,-47
298,-50
299,-52
300,-54
301,-56
302,-59
303,-62
304,-66
305,-68
306,-68
307,-66
308,-62
309,-59
310,-57
311,-54
312,-51
313,-48
314,-47
315,-47
316,-48
317,-51
318,-54
319,-57
320,-63
321,-66
322,-60
323,-49
324,-43
325,-38
326,-33
327,-29
328,-26
329,-25
330,-26
331,-28
332,-31
333,-34
334,-36
335,-38
336,-39
337,-40
338,-42
339,-43
340,-44
341,-45
342,-46
343,-47
344,-48
345,-49
346,-49
347,-49
348,-49
349,-50
350,-51
351,-51
352,-53
353,-54
354,-55
355,-55
356,-56
357,-58
358,-59
359,-61
360,-64
361,-66
362,-69
363,-72
364,-76
365,-83
366,-91
367,-98
368,-103
369,-110
370,-118
371,-128
372,-129
373,-118
374,-90
375,-17
376,95
377,251
378,442
379,647
380,845
381,1001
382,1064
383,1053
384,938
385,706
386,410
387,107
388,-149
389,-320
390,-370
391,-370
392,-317
393,-256
394,-205
395,-179
396,-168
397,-163
398,-159
399,-157
400,-154
401,-152
402,-149
403,-146
404,-143
405,-140
406,-137
407,-135
408,-132
409,-129
410,-126
411,-122
412,-118
413,-114
414,-110
415,-106
416,-103
417,-101
418,-98
419,-95
420,-92
421,-88
422,-83
423,-78
424,-71
425,-62
426,-50
427,-33
428,-21
429,-9
430,1
431,15
432,29
433,43
434,58
435,78
436,100
437,120
438,139
439,157
440,176
441,196
442,216
443,230
444,238
445,244
446,250
447,255
448,260
449,265
450,270
451,269
452,263
453,254
454,244
455,229
456,213
457,192
458,164
459,132
460,107
461,91
462,78
463,64
464,46
465,20
466,1
467,-9
468,-16
469,-22
470,-26
471,-29
472,-31
473,-33
474,-35
475,-36
476,-36
477,-37
478,-37
479,-37
480,-36
481,-36
482,-36
483,-36
484,-37
485,-38
486,-39
487,-41
488,-42
489,-43
490,-44
491,-45
492,-46
493,-47
494,-49
495,-50
496,-52
497,-55
498,-66
499,-66
500,-43
501,19
502,115
503,247
504,405
505,576
506,739
507,857
508,875
509,849
510,698
511,471
512,212
513,-33
514,-221
515,-306
516,-315
517,-278
518,-212
519,-164
520,-156
521,-149
522,-144
523,-140
524,-137
525,-136
526,-134
527,-131
528,-129
529,-127
530,-125
531,-124
532,-124
533,-123
534,-122
535,-121
536,-120
537,-118
538,-115
539,-111
540,-107
541,-103
542,-99
543,-95
544,-91
545,-85
546,-78
547,-66
548,-54
549,-40
550,-24
551,-6
552,9
553,19
554,25
555,30
556,36
557,43
558,50
559,58
560,70
561,88
562,106
563,128
564,160
565,199
566,228
567,240
568,248
569,253
570,257
571,257
572,252
573,243
574,232
575,216
576,194
577,184
578,177
579,172
580,167
581,159
582,149
583,137
584,113
585,82
586,56
587,31
588,9
589,-18
590,-41
591,-56
592,-63
593,-63
594,-63
595,-63
