,0
0,-71
1,-71
2,-71
3,-70
4,-68
5,-65
6,-62
7,-57
8,-53
9,-48
10,-44
11,-38
12,-31
13,-26
14,-24
15,-24
16,-24
17,-24
18,-24
19,-23
20,-22
21,-22
22,-28
23,-36
24,-40
25,-43
26,-46
27,-49
28,-51
29,-53
30,-55
31,-55
32,-55
33,-55
34,-54
35,-53
36,-53
37,-52
38,-51
39,-50
40,-49
41,-49
42,-48
43,-48
44,-48
45,-47
46,-47
47,-46
48,-45
49,-44
50,-43
51,-42
52,-40
53,-39
54,-37
55,-36
56,-35
57,-33
58,-31
59,-28
60,-24
61,-22
62,-21
63,-22
64,-24
65,-27
66,-30
67,-32
68,-34
69,-36
70,-38
71,-40
72,-42
73,-43
74,-45
75,-46
76,-47
77,-47
78,-46
79,-45
80,-44
81,-42
82,-40
83,-38
84,-35
85,-32
86,-28
87,-25
88,-21
89,-16
90,-7
91,2
92,10
93,17
94,23
95,30
96,35
97,36
98,32
99,27
100,25
101,22
102,20
103,19
104,18
105,17
106,17
107,15
108,13
109,11
110,9
111,7
112,5
113,3
114,0
115,-1
116,-4
117,-6
118,-7
119,-9
120,-10
121,-13
122,-16
123,-20
124,-22
125,-25
126,-28
127,-30
128,-33
129,-35
130,-37
131,-39
132,-41
133,-44
134,-48
135,-57
136,-61
137,-58
138,-50
139,-29
140,13
141,72
142,144
143,226
144,310
145,380
146,404
147,397
148,337
149,238
150,133
151,47
152,-12
153,-32
154,-39
155,-44
156,-46
157,-43
158,-37
159,-32
160,-25
161,-22
162,-25
163,-31
164,-35
165,-37
166,-38
167,-40
168,-42
169,-43
170,-43
171,-42
172,-39
173,-35
174,-31
175,-26
176,-21
177,-14
178,-7
179,0
180,5
181,10
182,14
183,18
184,22
185,26
186,29
187,31
188,32
189,31
190,29
191,27
192,23
193,20
194,15
195,8
196,2
197,2
198,7
199,14
200,19
201,23
202,27
203,31
204,32
205,31
206,27
207,23
208,18
209,12
210,1
211,1
212,14
213,28
214,43
215,56
216,63
217,67
218,70
219,73
220,76
221,81
222,85
223,88
224,92
225,97
226,104
227,115
228,126
229,137
230,145
231,151
232,156
233,161
234,165
235,169
236,174
237,181
238,189
239,188
240,175
241,161
242,146
243,135
244,120
245,99
246,74
247,47
248,30
249,22
250,16
251,12
252,8
253,5
254,1
255,-1
256,-5
257,-9
258,-12
259,-16
260,-21
261,-27
262,-34
263,-39
264,-42
265,-45
266,-47
267,-50
268,-52
269,-55
270,-57
271,-59
272,-61
273,-63
274,-65
275,-66
276,-67
277,-67
278,-66
279,-65
280,-63
281,-61
282,-59
283,-58
284,-56
285,-54
286,-52
287,-50
288,-48
289,-46
290,-44
291,-40
292,-34
293,-27
294,-22
295,-19
296,-17
297,-15
298,-13
299,-12
300,-10
301,-9
302,-8
303,-8
304,-7
305,-7
306,-6
307,-5
308,-5
309,-6
310,-8
311,-10
312,-12
313,-13
314,-15
315,-17
316,-19
317,-22
318,-25
319,-27
320,-29
321,-31
322,-34
323,-37
324,-40
325,-41
326,-42
327,-41
328,-39
329,-37
330,-35
331,-32
332,-29
333,-25
334,-20
335,-17
336,-16
337,-17
338,-19
339,-20
340,-22
341,-24
342,-27
343,-28
344,-27
345,-22
346,-17
347,-10
348,-1
349,2
350,-2
351,-10
352,-13
353,-14
354,-16
355,-18
356,-19
357,-20
358,-21
359,-22
360,-22
361,-23
362,-23
363,-23
364,-23
365,-23
366,-23
367,-24
368,-24
369,-24
370,-24
371,-24
372,-24
373,-24
374,-25
375,-25
376,-26
377,-25
378,-24
379,-24
380,-25
381,-26
382,-27
383,-29
384,-30
385,-30
386,-31
387,-31
388,-32
389,-33
390,-33
391,-33
392,-32
393,-34
