,0
0,1302
1,1224
2,1008
3,732
4,461
5,248
6,103
7,6
8,-48
9,-69
10,-70
11,-55
12,-32
13,-11
14,0
15,8
16,-6
17,-32
18,-53
19,-59
20,-62
21,-63
22,-63
23,-63
24,-63
25,-63
26,-63
27,-62
28,-61
29,-59
30,-57
31,-54
32,-52
33,-51
34,-49
35,-48
36,-46
37,-44
38,-42
39,-40
40,-38
41,-36
42,-34
43,-32
44,-29
45,-27
46,-25
47,-22
48,-17
49,-9
50,0
51,10
52,19
53,28
54,39
55,49
56,61
57,74
58,87
59,96
60,105
61,112
62,120
63,126
64,131
65,136
66,141
67,146
68,151
69,157
70,163
71,170
72,178
73,187
74,196
75,207
76,216
77,220
78,217
79,209
80,199
81,185
82,166
83,148
84,130
85,111
86,96
87,84
88,75
89,66
90,56
91,47
92,35
93,19
94,1
95,-21
96,-50
97,-68
98,-78
99,-85
100,-89
101,-89
102,-86
103,-80
104,-73
105,-63
106,-49
107,-46
108,-44
109,-41
110,-43
111,-57
112,-67
113,-77
114,-84
115,-84
116,-83
117,-81
118,-80
119,-80
120,-80
121,-80
122,-80
123,-80
124,-81
125,-81
126,-83
127,-85
128,-88
129,-91
130,-93
131,-96
132,-99
133,-105
134,-112
135,-117
136,-117
137,-112
138,-105
139,-98
140,-91
141,-85
142,-78
143,-71
144,-64
145,-57
146,-52
147,-49
148,-47
149,-46
150,-44
151,-43
152,-43
153,-42
154,-41
155,-40
156,-39
157,-37
158,-36
159,-35
160,-35
161,-35
162,-34
163,-34
164,-34
165,-35
166,-36
167,-36
168,-36
169,-36
170,-35
171,-33
172,-32
173,-30
174,-29
175,-27
176,-25
177,-24
178,-23
179,-22
180,-17
181,-11
182,-12
183,-17
184,-24
185,-31
186,-40
187,-48
188,-54
189,-57
190,-59
191,-62
192,-65
193,-67
194,-69
195,-70
196,-70
197,-70
198,-69
199,-68
200,-66
201,-63
202,-60
203,-56
204,-51
205,-43
206,-28
207,-18
208,-12
209,-9
210,-5
211,-2
212,3
213,9
214,17
215,25
216,35
217,50
218,63
219,75
220,88
221,100
222,106
223,109
224,112
225,114
226,116
227,117
228,117
229,113
230,107
231,99
232,84
233,60
234,43
235,32
236,20
237,8
238,-4
239,-19
240,-32
241,-39
242,-45
243,-50
244,-53
245,-54
246,-53
247,-50
248,-45
249,-38
250,-27
251,-1
252,49
253,131
254,248
255,404
256,595
257,811
258,1022
259,1180
260,1234
261,1154
262,953
263,680
264,400
265,173
266,23
267,-35
268,-55
269,-64
270,-69
271,-71
272,-74
273,-77
274,-79
275,-82
276,-85
277,-88
278,-90
279,-92
280,-93
281,-95
282,-96
283,-96
284,-95
285,-94
286,-92
287,-89
288,-85
289,-80
290,-73
291,-63
292,-46
293,-37
294,-32
295,-28
296,-25
297,-23
298,-23
299,-23
300,-25
301,-27
302,-29
303,-33
304,-40
305,-40
306,-29
307,-18
308,-8
309,0
310,9
311,15
312,20
313,24
314,28
315,35
316,40
317,46
318,53
319,64
320,83
321,99
322,119
323,147
324,171
325,188
326,196
327,200
328,205
329,208
330,207
331,197
332,186
333,178
334,169
335,161
336,155
337,155
338,159
339,166
340,172
341,179
342,186
343,193
344,197
345,194
346,187
347,177
348,164
349,143
350,121
351,99
352,77
353,62
354,48
355,33
356,15
357,-8
358,-38
359,-53
360,-59
361,-64
362,-68
363,-72
364,-75
365,-78
366,-81
367,-83
368,-84
369,-85
370,-86
371,-86
372,-86
373,-87
374,-87
375,-88
376,-89
377,-91
378,-92
379,-93
380,-96
381,-98
382,-100
383,-101
384,-101
385,-100
386,-99
387,-97
388,-95
389,-93
390,-90
391,-87
392,-84
393,-82
394,-79
395,-77
396,-74
397,-66
398,-57
399,-54
400,-51
401,-49
402,-47
403,-44
404,-41
405,-39
406,-41
407,-47
408,-53
409,-59
410,-65
411,-71
412,-74
413,-71
414,-63
415,-54
416,-48
417,-42
418,-37
419,-32
420,-27
421,-24
422,-22
423,-22
424,-24
425,-26
426,-30
427,-33
428,-37
429,-40
430,-45
431,-51
432,-56
433,-59
434,-61
435,-63
436,-67
437,-73
438,-70
439,-49
440,-41
441,-37
442,-34
443,-30
444,-28
445,-26
446,-24
447,-23
448,-21
449,-20
450,-20
451,-20
452,-20
453,-20
454,-19
455,-19
456,-19
457,-18
458,-17
459,-17
460,-16
461,-16
462,-15
463,-14
464,-12
465,-11
466,-10
467,-8
468,-7
469,-5
470,-3
471,0
472,2
473,5
474,8
475,11
476,15
477,19
478,24
479,31
480,37
481,42
482,45
483,48
484,49
485,50
486,52
487,53
488,53
489,53
490,54
491,56
492,58
493,50
494,35
495,22
496,8
497,-3
498,-12
499,-19
500,-25
501,-31
502,-36
503,-41
504,-44
505,-44
506,-41
507,-36
508,-27
509,-16
510,1
511,35
512,93
513,179
514,309
515,483
516,686
517,891
518,1061
519,1124
520,1110
521,977
522,742
523,472
524,229
525,60
526,-19
527,-47
528,-59
529,-66
530,-69
531,-73
532,-75
533,-77
534,-78
535,-78
536,-79
537,-79
538,-79
539,-79
540,-79
541,-79
542,-78
543,-78
544,-78
545,-77
546,-76
547,-75
548,-74
549,-72
550,-70
551,-67
552,-64
553,-62
554,-59
555,-57
556,-56
557,-54
558,-52
559,-50
560,-47
561,-44
562,-41
563,-38
564,-34
565,-29
566,-23
567,-17
568,-11
569,-6
570,0
571,5
572,10
573,16
574,21
575,26
576,29
577,33
578,37
579,43
580,51
581,67
582,84
583,100
584,113
585,124
586,133
587,138
588,142
589,146
590,148
591,151
592,154
593,158
594,162
595,166
596,170
597,175
598,181
599,190
600,198
601,197
602,189
603,177
604,166
605,155
606,144
607,130
608,116
609,99
610,81
611,63
612,47
613,30
614,14
615,-1
616,-16
617,-28
618,-39
619,-48
620,-57
621,-64
622,-70
623,-73
624,-75
625,-78
626,-79
627,-81
628,-81
629,-81
630,-81
631,-81
632,-81
633,-82
634,-82
635,-82
636,-82
637,-83
638,-83
639,-84
640,-83
641,-83
642,-83
643,-83
644,-82
645,-82
646,-83
647,-83
648,-84
649,-86
650,-92
651,-96
652,-90
653,-77
654,-71
655,-65
656,-60
657,-55
658,-52
659,-51
660,-51
661,-52
662,-53
663,-55
664,-57
665,-58
666,-60
667,-62
668,-63
669,-65
670,-66
671,-67
672,-68
673,-69
674,-68
675,-66
676,-64
677,-62
678,-60
679,-59
680,-57
681,-56
682,-54
683,-53
684,-52
685,-51
686,-49
687,-47
688,-44
689,-41
690,-39
691,-38
692,-38
693,-38
694,-38
695,-39
696,-41
697,-44
698,-48
699,-51
700,-53
701,-54
702,-55
703,-56
704,-60
705,-69
706,-77
707,-77
708,-66
709,-54
710,-48
711,-45
712,-43
713,-40
714,-36
715,-32
716,-28
717,-23
718,-19
719,-16
720,-12
721,-7
722,-3
723,0
724,3
725,7
726,13
727,19
728,26
729,32
730,38
731,44
732,50
733,57
734,67
735,75
736,75
737,66
738,52
739,40
740,26
741,13
742,1
743,-8
744,-16
745,-24
746,-30
747,-34
748,-38
749,-40
750,-42
751,-42
752,-41
753,-39
754,-36
755,-32
756,-26
757,-18
758,12
759,91
760,209
761,367
762,560
763,776
764,988
765,1152
766,1220
767,1164
768,984
769,724
770,454
771,222
772,59
773,-23
774,-54
775,-69
776,-79
777,-88
778,-93
779,-89
780,-83
781,-76
782,-68
783,-69
784,-79
785,-85
786,-90
787,-94
788,-96
789,-94
790,-85
791,-73
792,-63
793,-57
794,-52
795,-48
796,-43
797,-39
798,-35
799,-30
800,-26
801,-23
802,-20
803,-17
804,-15
805,-13
806,-10
807,-8
808,-5
809,-2
810,0
811,4
812,9
813,15
814,20
815,26
816,33
817,39
818,44
819,49
820,54
821,58
822,62
823,65
824,70
825,74
826,78
827,83
828,90
829,97
830,109
831,131
832,150
833,166
834,181
835,190
836,195
837,198
838,201
839,203
840,205
841,206
842,206
843,207
844,208
845,208
846,207
847,206
848,203
849,199
850,195
851,190
852,184
853,172
854,148
855,128
856,102
857,81
858,69
859,59
860,52
861,45
862,36
863,25
864,4
865,-13
866,-27
867,-35
868,-37
869,-38
870,-39
871,-40
872,-41
873,-40
874,-35
875,-29
876,-27
877,-25
878,-24
879,-23
880,-22
881,-21
882,-20
883,-19
884,-17
885,-16
886,-15
887,-14
888,-13
889,-12
890,-12
891,-10
892,-8
893,-6
894,-3
895,0
896,2
897,5
898,11
899,17
900,21
901,23
902,24
903,25
904,25
905,26
906,27
907,27
908,28
909,28
910,29
911,29
912,28
913,26
914,23
915,20
916,18
917,16
918,14
919,12
920,9
921,7
922,5
923,3
924,1
925,-1
926,-4
927,-7
928,-10
929,-12
930,-16
931,-19
932,-23
933,-26
934,-28
935,-27
936,-24
937,-18
938,-11
939,-4
940,8
941,26
942,28
943,30
944,31
945,33
946,29
947,19
948,9
949,-1
950,-10
951,-18
952,-24
953,-28
954,-31
955,-34
956,-37
957,-38
958,-37
959,-36
960,-34
961,-31
962,-27
963,-24
964,-19
965,-15
966,-8
967,-3
968,-1
969,0
970,0
971,3
972,6
973,9
974,4
975,-6
976,-12
977,-16
978,-20
979,-23
980,-26
981,-29
982,-31
983,-31
984,-29
985,-26
986,-23
987,-19
988,-15
989,-11
990,-5
991,2
992,11
993,20
994,30
995,38
996,48
997,57
998,63
999,66
1000,67
1001,67
1002,69
1003,72
1004,71
1005,60
1006,52
1007,45
1008,38
1009,32
1010,26
1011,21
1012,17
1013,12
1014,8
1015,4
1016,0
1017,-3
1018,-6
1019,-11
1020,-16
1021,-24
1022,-36
1023,-43
1024,-47
1025,-54
1026,-52
1027,-24
1028,32
1029,119
1030,242
1031,404
1032,607
1033,841
1034,1073
1035,1242
1036,1295
1037,1203
1038,981
1039,678
1040,378
1041,147
1042,9
1043,-35
1044,-53
1045,-72
1046,-83
1047,-90
1048,-95
1049,-101
1050,-106
1051,-112
1052,-117
1053,-122
1054,-126
1055,-130
1056,-134
1057,-137
1058,-140
1059,-140
1060,-139
1061,-136
1062,-132
1063,-128
1064,-124
1065,-121
1066,-117
1067,-111
1068,-105
1069,-99
1070,-96
1071,-95
1072,-95
1073,-94
1074,-94
1075,-94
1076,-93
1077,-94
1078,-94
1079,-94
1080,-95
1081,-94
1082,-91
1083,-86
1084,-80
1085,-74
1086,-64
1087,-53
1088,-42
1089,-29
1090,-15
1091,0
1092,18
1093,36
1094,43
1095,47
1096,50
1097,54
1098,58
1099,62
1100,65
1101,69
1102,75
1103,88
1104,113
1105,124
1106,127
1107,131
1108,134
1109,138
1110,141
1111,144
1112,146
1113,147
1114,147
1115,147
1116,147
1117,145
1118,143
1119,140
1120,136
1121,132
1122,127
1123,122
1124,117
1125,108
1126,88
1127,74
1128,55
1129,26
1130,1
1131,-14
1132,-28
1133,-40
1134,-48
1135,-53
1136,-57
1137,-60
1138,-63
1139,-66
1140,-68
1141,-71
1142,-74
1143,-77
1144,-79
1145,-83
1146,-86
1147,-90
1148,-94
1149,-98
1150,-101
1151,-104
1152,-106
1153,-106
1154,-105
1155,-103
1156,-98
1157,-93
1158,-87
1159,-82
1160,-76
1161,-71
1162,-65
1163,-58
1164,-52
1165,-48
1166,-47
1167,-47
1168,-48
1169,-49
1170,-50
1171,-51
1172,-52
1173,-54
1174,-56
1175,-57
1176,-58
1177,-57
1178,-54
1179,-48
1180,-43
1181,-37
1182,-33
1183,-28
1184,-22
1185,-18
1186,-15
1187,-14
1188,-16
1189,-20
1190,-26
1191,-33
1192,-39
1193,-44
1194,-49
1195,-53
1196,-58
1197,-63
1198,-66
1199,-69
1200,-69
1201,-70
1202,-69
1203,-68
1204,-66
1205,-63
1206,-59
1207,-51
1208,-51
1209,-65
1210,-73
1211,-80
1212,-85
1213,-89
1214,-91
1215,-89
1216,-84
1217,-76
1218,-67
1219,-54
1220,-35
1221,-27
1222,-23
1223,-21
1224,-19
1225,-18
1226,-17
1227,-16
1228,-14
1229,-12
1230,-10
1231,-8
1232,-7
1233,-7
1234,-7
1235,-8
1236,-8
1237,-8
1238,-8
1239,-8
1240,-7
1241,-6
1242,-5
1243,-4
1244,-2
1245,0
1246,1
1247,3
1248,6
1249,11
1250,16
1251,22
1252,28
1253,32
1254,37
1255,43
1256,49
1257,54
1258,59
1259,63
1260,65
1261,67
1262,68
1263,70
1264,71
1265,72
1266,73
1267,75
1268,76
1269,67
1270,50
1271,38
1272,26
1273,16
1274,10
1275,6
1276,3
1277,0
1278,-3
1279,-5
1280,-7
1281,-9
1282,-11
1283,-13
1284,-15
1285,-17
1286,-19
1287,-21
1288,-25
1289,-31
1290,-40
1291,-27
1292,12
1293,85
1294,195
1295,349
1296,538
1297,754
1298,967
1299,1138
1300,1198
1301,1182
1302,1043
1303,792
1304,499
1305,231
1306,39
1307,-23
1308,-34
1309,-44
1310,-52
1311,-58
1312,-65
1313,-70
1314,-73
1315,-75
1316,-76
1317,-77
1318,-77
1319,-74
1320,-72
1321,-70
1322,-69
1323,-67
1324,-65
1325,-62
1326,-60
1327,-58
1328,-56
1329,-55
1330,-55
1331,-54
1332,-53
1333,-52
1334,-51
1335,-50
1336,-49
1337,-47
1338,-45
1339,-43
1340,-41
1341,-39
1342,-38
1343,-35
1344,-32
1345,-29
1346,-25
1347,-21
1348,-17
1349,-13
1350,-5
1351,2
1352,11
1353,17
1354,22
1355,26
1356,32
1357,39
1358,50
1359,62
1360,77
1361,91
1362,103
1363,114
1364,124
1365,132
1366,139
1367,145
1368,150
1369,155
1370,159
1371,163
1372,167
1373,169
1374,172
1375,175
1376,178
1377,181
1378,183
1379,184
1380,182
1381,179
1382,175
1383,169
1384,162
1385,155
1386,144
1387,132
1388,119
1389,105
1390,86
1391,63
1392,41
1393,21
1394,5
1395,-11
1396,-30
1397,-38
1398,-43
1399,-47
1400,-51
1401,-55
1402,-58
1403,-61
1404,-63
1405,-64
1406,-64
1407,-65
1408,-66
1409,-67
1410,-67
1411,-67
1412,-66
1413,-66
1414,-65
1415,-65
1416,-64
1417,-63
1418,-61
1419,-58
1420,-56
1421,-54
1422,-53
1423,-52
1424,-52
1425,-51
1426,-50
1427,-50
1428,-50
1429,-49
1430,-45
1431,-41
1432,-40
1433,-47
1434,-56
1435,-62
1436,-69
1437,-76
1438,-80
1439,-80
1440,-74
1441,-66
1442,-58
1443,-51
1444,-43
1445,-35
1446,-29
1447,-26
1448,-27
1449,-32
1450,-39
1451,-44
1452,-46
1453,-47
1454,-48
1455,-49
1456,-51
1457,-54
1458,-56
1459,-57
1460,-58
1461,-58
1462,-59
1463,-59
1464,-60
1465,-59
1466,-58
1467,-57
1468,-56
1469,-55
1470,-55
1471,-54
1472,-54
1473,-54
1474,-54
1475,-55
1476,-57
1477,-58
1478,-59
1479,-60
1480,-61
1481,-61
1482,-62
1483,-62
1484,-63
1485,-63
1486,-62
1487,-62
1488,-62
1489,-63
1490,-65
1491,-66
1492,-68
1493,-69
1494,-70
1495,-71
1496,-72
1497,-73
1498,-74
1499,-73
