,0
0,-109
1,-106
2,-103
3,-101
4,-100
5,-99
6,-99
7,-98
8,-97
9,-96
10,-95
11,-94
12,-92
13,-90
14,-86
15,-82
16,-77
17,-73
18,-72
19,-72
20,-72
21,-73
22,-74
23,-75
24,-77
25,-79
26,-80
27,-79
28,-77
29,-75
30,-75
31,-77
32,-80
33,-82
34,-83
35,-85
36,-86
37,-88
38,-89
39,-90
40,-89
41,-87
42,-85
43,-82
44,-80
45,-77
46,-76
47,-75
48,-74
49,-73
50,-72
51,-72
52,-71
53,-71
54,-70
55,-69
56,-69
57,-69
58,-69
59,-70
60,-71
61,-72
62,-73
63,-74
64,-75
65,-76
66,-76
67,-75
68,-74
69,-71
70,-68
71,-65
72,-62
73,-60
74,-58
75,-56
76,-55
77,-53
78,-51
79,-50
80,-47
81,-44
82,-39
83,-34
84,-27
85,-19
86,-13
87,-7
88,-2
89,1
90,6
91,10
92,16
93,26
94,44
95,54
96,60
97,65
98,69
99,71
100,72
101,70
102,64
103,57
104,49
105,42
106,35
107,27
108,19
109,10
110,2
111,-5
112,-11
113,-16
114,-20
115,-24
116,-28
117,-31
118,-33
119,-34
120,-36
121,-37
122,-38
123,-38
124,-38
125,-36
126,-35
127,-33
128,-32
129,-29
130,-27
131,-24
132,-20
133,-17
134,-14
135,-10
136,-6
137,-1
138,4
139,10
140,16
141,22
142,29
143,41
144,89
145,160
146,266
147,409
148,591
149,805
150,1020
151,1160
152,1173
153,1096
154,876
155,588
156,297
157,63
158,-41
159,-75
160,-61
161,-47
162,-35
163,-30
164,-35
165,-41
166,-47
167,-54
168,-58
169,-48
170,-30
171,-22
172,-17
173,-14
174,-12
175,-9
176,-7
177,-4
178,0
179,2
180,5
181,8
182,11
183,13
184,15
185,16
186,17
187,19
188,21
189,23
190,26
191,30
192,35
193,40
194,45
195,51
196,57
197,63
198,69
199,75
200,81
201,88
202,96
203,108
204,121
205,137
206,154
207,170
208,186
209,200
210,210
211,218
212,225
213,233
214,244
215,259
216,279
217,299
218,318
219,333
220,345
221,353
222,360
223,367
224,371
225,373
226,371
227,365
228,357
229,346
230,331
231,306
232,281
233,248
234,205
235,160
236,113
237,72
238,42
239,19
240,2
241,-9
242,-20
243,-32
244,-43
245,-53
246,-63
247,-73
248,-83
249,-94
250,-103
251,-109
252,-115
253,-121
254,-125
255,-128
256,-130
257,-131
258,-131
259,-130
260,-129
261,-126
262,-123
263,-120
264,-117
265,-114
266,-110
267,-104
268,-97
269,-92
270,-91
271,-93
272,-96
273,-99
274,-101
275,-103
276,-105
277,-107
278,-108
279,-110
280,-110
281,-108
282,-104
283,-99
284,-93
285,-87
286,-81
287,-74
288,-68
289,-62
290,-58
291,-57
292,-59
293,-64
294,-71
295,-78
296,-85
297,-94
298,-102
299,-108
300,-108
