,0
0,74
1,79
2,84
3,88
4,92
5,96
6,99
7,102
8,105
9,108
10,112
11,120
12,134
13,148
14,163
15,177
16,194
17,211
18,228
19,243
20,252
21,258
22,263
23,267
24,270
25,273
26,276
27,279
28,282
29,286
30,290
31,299
32,313
33,317
34,321
35,326
36,324
37,311
38,293
39,268
40,244
41,213
42,176
43,144
44,114
45,89
46,71
47,57
48,43
49,24
50,0
51,-18
52,-28
53,-36
54,-44
55,-51
56,-56
57,-61
58,-66
59,-70
60,-74
61,-78
62,-81
63,-83
64,-85
65,-86
66,-87
67,-87
68,-88
69,-88
70,-89
71,-90
72,-90
73,-91
74,-92
75,-92
76,-92
77,-92
78,-91
79,-89
80,-87
81,-85
82,-82
83,-79
84,-75
85,-72
86,-70
87,-68
88,-66
89,-64
90,-63
91,-62
92,-62
93,-61
94,-61
95,-60
96,-59
97,-58
98,-57
99,-56
100,-55
101,-55
102,-54
103,-54
104,-54
105,-54
106,-54
107,-54
108,-54
109,-55
110,-55
111,-56
112,-56
113,-57
114,-58
115,-58
116,-58
117,-57
118,-57
119,-56
120,-55
121,-55
122,-55
123,-55
124,-55
125,-55
126,-55
127,-55
128,-55
129,-55
130,-54
131,-53
132,-52
133,-51
134,-50
135,-49
136,-49
137,-49
138,-49
139,-49
140,-50
141,-51
142,-52
143,-52
144,-52
145,-52
146,-51
147,-51
148,-51
149,-51
150,-50
151,-50
152,-49
153,-48
154,-48
155,-49
156,-49
157,-49
158,-49
159,-48
160,-48
161,-48
162,-48
163,-48
164,-47
165,-46
166,-46
167,-46
168,-47
169,-47
170,-47
171,-47
172,-47
173,-48
174,-49
175,-50
176,-51
177,-51
178,-51
179,-51
180,-52
181,-52
182,-53
183,-53
184,-52
185,-52
186,-52
187,-52
188,-53
189,-53
190,-53
191,-53
192,-54
193,-55
194,-55
195,-56
196,-56
197,-56
198,-56
199,-56
200,-56
201,-55
202,-54
203,-53
204,-52
205,-51
206,-51
207,-51
208,-51
209,-51
210,-50
211,-50
212,-50
213,-49
214,-48
215,-47
216,-46
217,-44
218,-43
219,-42
220,-41
221,-40
222,-40
223,-39
224,-39
225,-39
226,-39
227,-38
228,-37
229,-35
230,-33
231,-31
232,-29
233,-27
234,-25
235,-24
236,-22
237,-20
238,-18
239,-17
240,-15
241,-13
242,-10
243,-7
244,-3
245,0
246,3
247,7
248,11
249,14
250,18
251,21
252,24
253,28
254,32
255,35
256,39
257,42
258,44
259,44
260,43
261,40
262,35
263,30
264,24
265,19
266,14
267,10
268,6
269,1
270,-3
271,-8
272,-12
273,-15
274,-18
275,-20
276,-22
277,-24
278,-27
279,-29
280,-34
281,-45
282,-50
283,-57
284,-63
285,-50
286,-11
287,76
288,215
289,388
290,562
291,700
292,739
293,725
294,612
295,433
296,233
297,56
298,-67
299,-102
300,-114
301,-97
302,-43
303,-12
304,-1
305,-4
306,-26
307,-37
308,-45
309,-52
310,-58
311,-61
312,-64
313,-66
314,-67
315,-67
316,-66
317,-63
318,-60
319,-56
320,-51
321,-47
322,-42
323,-36
324,-29
325,-24
326,-22
327,-21
328,-21
329,-19
330,-16
331,-16
332,-20
333,-23
334,-26
335,-28
336,-30
337,-31
338,-30
339,-27
340,-24
341,-19
342,-15
343,-10
344,-5
345,0
346,6
347,11
348,17
349,22
350,27
351,32
352,36
353,40
354,43
355,47
356,50
357,54
358,57
359,60
360,64
361,68
362,77
363,92
364,104
365,113
366,119
367,127
368,136
369,147
370,161
371,179
372,191
373,202
374,214
375,234
376,247
377,257
378,264
379,269
380,274
381,277
382,280
383,284
384,287
385,291
386,294
387,294
388,289
389,280
390,269
391,255
392,233
393,218
394,198
395,174
396,151
397,127
398,108
399,92
400,80
401,64
402,42
403,18
404,-6
405,-23
406,-32
407,-41
408,-51
409,-61
410,-67
411,-73
412,-78
413,-82
414,-86
415,-88
416,-88
417,-87
418,-86
419,-84
420,-83
421,-83
422,-82
423,-80
424,-79
425,-78
426,-77
427,-76
428,-75
429,-74
430,-73
431,-72
432,-72
433,-72
434,-72
435,-71
436,-71
437,-70
438,-70
439,-69
440,-69
441,-69
442,-68
443,-67
444,-66
445,-65
446,-63
447,-62
448,-60
449,-58
450,-56
451,-55
452,-54
453,-53
454,-53
455,-53
456,-54
457,-55
458,-56
459,-56
460,-56
461,-56
462,-55
463,-53
464,-52
465,-52
466,-52
467,-53
468,-54
469,-56
470,-58
471,-60
472,-64
473,-67
474,-69
475,-67
476,-63
477,-58
478,-56
479,-53
480,-51
481,-49
482,-47
483,-46
484,-45
485,-45
486,-45
487,-45
488,-46
489,-47
490,-49
491,-50
492,-51
493,-52
494,-53
495,-54
496,-55
497,-56
498,-58
499,-61
500,-64
501,-64
502,-58
503,-51
504,-49
505,-46
506,-44
507,-42
508,-40
509,-38
510,-36
511,-35
512,-34
513,-34
514,-34
515,-35
516,-36
517,-36
518,-36
519,-35
520,-35
521,-35
522,-35
523,-35
524,-35
525,-35
526,-36
527,-37
528,-38
529,-39
530,-39
531,-40
532,-40
533,-40
534,-40
535,-39
536,-38
537,-37
538,-37
539,-37
540,-37
541,-38
542,-39
543,-40
544,-41
545,-41
546,-41
547,-42
548,-42
549,-41
550,-41
551,-40
552,-40
553,-40
554,-40
555,-40
556,-42
557,-43
558,-44
559,-44
560,-45
561,-44
562,-43
563,-43
564,-42
565,-42
566,-42
567,-44
568,-50
569,-49
570,-37
571,-33
572,-31
573,-30
574,-28
575,-26
576,-25
577,-25
578,-24
579,-23
580,-21
581,-20
582,-18
583,-17
584,-16
585,-15
586,-14
587,-13
588,-12
589,-11
590,-10
591,-10
592,-10
593,-8
594,-6
595,-5
596,-3
597,-2
598,-2
599,-1
600,0
601,3
602,5
603,8
604,10
605,12
606,15
607,18
608,21
609,24
610,27
611,30
612,34
613,39
614,44
615,50
616,54
617,58
618,60
619,62
620,62
621,60
622,57
623,53
624,48
625,44
626,39
627,35
628,31
629,25
630,19
631,13
632,8
633,4
634,0
635,-3
636,-8
637,-13
638,-21
639,-33
640,-40
641,-43
642,-48
643,-54
644,-40
645,0
646,71
647,176
648,310
649,460
650,607
651,721
652,757
653,745
654,644
655,473
656,275
657,94
658,-35
659,-81
660,-97
661,-76
662,-39
663,-19
664,-14
665,-11
666,-17
667,-21
668,-23
669,-24
670,-26
671,-27
672,-27
673,-27
674,-28
675,-29
676,-29
677,-29
678,-28
679,-27
680,-26
681,-26
682,-26
683,-27
684,-28
685,-28
686,-29
687,-29
688,-28
689,-27
690,-25
691,-22
692,-19
693,-16
694,-13
695,-11
696,-9
697,-7
698,-5
699,-4
700,-3
701,-1
702,0
703,2
704,6
705,11
706,15
707,21
708,25
709,30
710,34
711,37
712,40
713,42
714,45
715,48
716,52
717,57
718,64
719,70
720,75
721,79
722,83
723,88
724,94
725,103
726,113
727,125
728,139
729,156
730,176
731,196
732,216
733,235
734,247
735,255
736,261
737,266
738,270
739,273
740,275
741,278
742,280
743,283
744,287
745,291
746,294
747,293
748,286
749,276
750,263
751,248
752,226
753,209
754,195
755,181
756,167
757,152
758,137
759,119
760,98
761,81
762,60
763,29
764,0
765,-20
766,-42
767,-55
768,-64
769,-71
770,-76
771,-79
772,-80
773,-81
774,-81
775,-81
776,-81
777,-81
778,-81
779,-83
780,-85
781,-87
782,-89
783,-89
784,-87
785,-84
786,-81
787,-77
788,-72
789,-69
790,-70
791,-75
792,-78
793,-81
794,-85
795,-88
796,-89
797,-88
798,-84
799,-79
800,-76
801,-74
802,-73
803,-71
804,-69
805,-67
806,-66
807,-65
808,-65
809,-66
810,-66
811,-65
812,-65
813,-65
814,-66
815,-66
816,-66
817,-66
818,-66
819,-66
820,-66
821,-67
822,-67
823,-68
824,-67
825,-67
826,-67
827,-66
828,-66
