,0
0,-5
1,-6
2,-7
3,-7
4,-7
5,-8
6,-9
7,-9
8,-10
9,-12
10,-12
11,-14
12,-15
13,-16
14,-16
15,-16
16,-17
17,-17
18,-18
19,-19
20,-19
21,-19
22,-19
23,-18
24,-17
25,-16
26,-15
27,-13
28,-12
29,-12
30,-12
31,-12
32,-13
33,-13
34,-13
35,-14
36,-14
37,-14
38,-14
39,-15
40,-15
41,-15
42,-15
43,-16
44,-17
45,-18
46,-19
47,-23
48,-25
49,-21
50,-13
51,-9
52,-6
53,-3
54,-1
55,0
56,2
57,3
58,4
59,4
60,4
61,2
62,0
63,-4
64,-8
65,-13
66,-18
67,-24
68,-35
69,-42
70,-36
71,-22
72,-1
73,29
74,84
75,154
76,236
77,309
78,392
79,475
80,541
81,605
82,627
83,615
84,582
85,506
86,437
87,354
88,250
89,162
90,116
91,84
92,59
93,37
94,7
95,-22
96,-40
97,-52
98,-50
99,-31
100,-19
101,-11
102,-5
103,0
104,4
105,4
106,3
107,-2
108,-9
109,-15
110,-21
111,-27
112,-35
113,-42
114,-49
115,-53
116,-53
117,-49
118,-41
119,-31
120,-22
121,-12
122,2
123,15
124,21
125,23
126,26
127,28
128,31
129,32
130,33
131,29
132,19
133,7
134,-2
135,-13
136,-23
137,-27
138,-27
139,-27
140,-26
141,-26
142,-26
143,-25
144,-25
145,-25
146,-25
147,-24
148,-24
149,-23
150,-22
151,-19
152,-15
153,-11
154,-6
155,-1
156,2
157,7
158,13
159,19
160,25
161,30
162,34
163,38
164,42
165,45
166,48
167,51
168,54
169,57
170,61
171,65
172,68
173,71
174,75
175,80
176,89
177,106
178,123
179,139
180,154
181,159
182,164
183,170
184,169
185,154
186,137
187,118
188,102
189,81
190,60
191,49
192,45
193,41
194,37
195,33
196,29
197,25
198,21
199,18
200,13
201,6
202,-1
203,-9
204,-16
205,-22
206,-27
207,-31
208,-35
209,-37
210,-37
211,-35
212,-31
213,-25
214,-18
215,-3
216,12
217,18
218,22
219,24
220,26
221,25
222,19
223,12
224,5
225,2
226,0
227,-2
228,-4
229,-6
230,-8
231,-9
232,-10
233,-10
234,-11
235,-11
236,-12
237,-12
238,-11
239,-12
240,-12
241,-13
242,-14
243,-15
244,-16
245,-16
246,-17
247,-17
248,-18
249,-19
250,-20
251,-21
252,-22
253,-24
254,-27
255,-31
256,-35
257,-39
258,-42
259,-42
260,-39
261,-34
262,-27
263,-20
264,-14
265,-8
266,-1
267,4
268,9
269,13
270,17
271,21
272,25
273,29
274,31
275,34
276,38
277,39
278,40
279,42
280,41
281,36
282,30
283,23
284,16
285,8
286,-5
287,-14
288,-8
289,6
290,33
291,28
292,-15
293,-40
294,-22
295,0
296,17
297,-4
298,-32
299,-58
300,-75
301,-120
302,-165
303,-129
304,-132
305,-186
306,-240
307,-258
308,-259
309,-249
310,-243
311,-248
312,-254
313,-258
314,-263
315,-272
316,-280
317,-287
318,-291
319,-287
320,-278
321,-271
322,-261
323,-246
324,-226
325,-208
