,0
0,9
1,7
2,5
3,3
4,0
5,-2
6,-6
7,-9
8,-12
9,-14
10,-17
11,-19
12,-22
13,-24
14,-24
15,-24
16,-23
17,-21
18,-19
19,-17
20,-15
21,-14
22,-11
23,-8
24,-5
25,-4
26,-4
27,-4
28,-4
29,-3
30,-3
31,-3
32,-3
33,-3
34,-3
35,-4
36,-4
37,-4
38,-4
39,-5
40,-5
41,-6
42,-6
43,-5
44,-5
45,-4
46,-4
47,-3
48,-2
49,-2
50,-1
51,0
52,1
53,3
54,4
55,6
56,8
57,10
58,12
59,13
60,15
61,16
62,18
63,19
64,20
65,21
66,21
67,22
68,23
69,23
70,24
71,24
72,25
73,25
74,25
75,25
76,25
77,25
78,25
79,24
80,24
81,23
82,23
83,22
84,22
85,21
86,20
87,19
88,18
89,17
90,16
91,15
92,11
93,8
94,11
95,16
96,31
97,53
98,79
99,88
100,95
101,104
102,117
103,127
104,133
105,136
106,132
107,124
108,117
109,112
110,107
111,103
112,100
113,97
114,93
115,87
116,81
117,74
118,68
119,62
120,56
121,49
122,38
123,24
124,14
125,7
126,4
127,3
128,2
129,1
130,1
131,0
132,0
133,-1
134,-3
135,-5
136,-7
137,-11
138,-15
139,-22
140,-21
141,-16
142,-2
143,20
144,61
145,136
146,256
147,425
148,626
149,809
150,900
151,896
152,784
153,575
154,341
155,139
156,12
157,-19
158,-16
159,8
160,21
161,12
162,-1
163,-19
164,-39
165,-54
166,-62
167,-67
168,-70
169,-71
170,-69
171,-65
172,-60
173,-54
174,-45
175,-43
176,-42
177,-41
178,-40
179,-38
180,-38
181,-40
182,-43
183,-46
184,-50
185,-56
186,-55
187,-48
188,-44
189,-41
190,-37
191,-34
192,-31
193,-28
194,-26
195,-23
196,-19
197,-15
198,-11
199,-7
200,-3
201,0
202,2
203,6
204,10
205,12
206,14
207,16
208,19
209,23
210,25
211,25
212,24
213,22
214,20
215,27
216,36
217,50
218,65
219,84
220,98
221,107
222,111
223,110
224,106
225,98
226,91
227,89
228,88
229,88
230,87
231,87
232,85
233,83
234,80
235,76
236,69
237,57
238,38
239,23
240,6
241,-13
242,-31
243,-47
244,-65
245,-77
246,-85
247,-90
248,-90
249,-85
250,-79
251,-69
252,-52
253,-38
254,-30
255,-25
256,-22
257,-19
258,-17
259,-15
260,-13
261,-11
262,-10
263,-9
264,-9
265,-9
266,-11
267,-13
268,-16
269,-18
270,-22
271,-27
272,-37
273,-45
274,-54
275,-61
276,-66
277,-69
278,-72
279,-74
280,-73
281,-66
282,-56
283,-50
284,-45
285,-41
286,-37
287,-34
288,-32
289,-30
290,-29
291,-28
292,-27
293,-25
294,-23
295,-22
296,-20
297,-18
298,-16
299,-14
300,-13
301,-10
302,-8
303,-6
304,-6
305,-8
306,-12
307,-16
308,-21
309,-27
310,-36
311,-41
312,-38
313,-33
314,-28
315,-23
316,-17
317,-10
318,-4
319,1
320,4
321,0
322,-7
323,-15
324,-23
325,-29
326,-33
327,-36
328,-38
329,-40
330,-41
331,-42
332,-40
333,-36
334,-31
335,-25
336,-14
337,0
338,12
339,25
340,33
341,39
342,43
343,47
344,49
345,49
346,46
347,42
348,36
349,27
350,11
351,-4
352,-18
353,-31
354,-45
355,-55
356,-61
357,-65
358,-66
359,-65
360,-63
361,-62
362,-61
363,-59
364,-58
365,-55
366,-53
367,-49
368,-43
369,-35
370,-26
371,-18
372,-11
373,-9
374,-11
375,-16
376,-30
377,-54
378,-78
379,-103
380,-121
381,-127
382,-109
383,-54
384,57
385,221
386,425
387,631
388,796
389,862
390,798
391,605
392,342
393,83
394,-116
395,-213
396,-225
397,-185
398,-128
399,-112
400,-115
401,-145
402,-171
403,-181
404,-189
405,-194
406,-199
407,-201
408,-201
409,-199
410,-194
411,-188
412,-177
413,-159
414,-142
415,-126
416,-114
417,-106
418,-102
419,-101
420,-101
421,-100
422,-99
423,-99
424,-98
425,-97
426,-97
427,-95
428,-93
429,-91
430,-89
431,-87
432,-84
433,-80
434,-74
435,-67
436,-61
437,-56
438,-51
439,-45
440,-40
441,-35
442,-27
443,-14
444,0
445,14
446,23
447,27
448,29
449,32
450,34
451,37
452,39
453,41
454,44
455,48
456,54
457,65
458,75
459,89
460,105
461,116
462,123
463,127
464,129
465,131
466,135
467,131
468,115
469,105
470,93
471,82
472,72
473,63
474,55
475,46
476,38
477,29
478,20
479,15
480,11
481,8
482,5
483,1
484,-1
485,-3
486,-5
487,-6
488,-8
489,-11
490,-18
491,-33
492,-41
493,-45
494,-47
495,-49
496,-50
497,-50
498,-50
499,-50
500,-48
501,-47
502,-46
503,-45
504,-44
505,-42
506,-40
507,-38
508,-37
509,-36
510,-37
511,-38
512,-40
513,-42
514,-43
515,-46
516,-50
517,-53
518,-53
519,-49
520,-42
521,-31
522,-12
523,-3
524,0
525,4
526,7
527,10
528,11
529,11
530,9
531,7
532,5
533,2
534,0
535,-3
536,-7
537,-12
538,-16
539,-19
540,-22
541,-25
542,-30
543,-33
544,-29
545,-20
546,-12
547,-3
548,3
549,10
550,16
551,23
552,26
553,22
554,13
555,9
556,6
557,2
558,0
559,-2
560,-3
561,-4
562,-5
563,-6
564,-6
565,-5
566,-3
567,0
568,2
569,5
570,8
571,12
572,17
573,22
574,27
575,33
576,45
577,58
578,62
579,64
580,66
581,68
582,69
583,69
584,69
585,68
586,68
587,66
588,64
589,61
590,58
591,54
592,45
593,34
594,19
595,2
596,-6
597,-12
598,-15
599,-16
600,-15
601,-12
602,-10
603,-8
604,-6
605,-4
606,-3
607,-2
608,-4
609,-7
