,0
0,19
1,19
2,18
3,18
4,18
5,19
6,20
7,21
8,23
9,24
10,25
11,26
12,27
13,28
14,28
15,28
16,28
17,28
18,28
19,30
20,34
21,39
22,42
23,42
24,39
25,36
26,33
27,30
28,27
29,24
30,23
31,23
32,24
33,26
34,28
35,32
36,38
37,30
38,22
39,15
40,17
41,29
42,63
43,121
44,206
45,315
46,440
47,569
48,691
49,791
50,842
51,838
52,760
53,587
54,366
55,136
56,-51
57,-128
58,-154
59,-132
60,-91
61,-65
62,-61
63,-60
64,-58
65,-57
66,-56
67,-55
68,-54
69,-52
70,-51
71,-50
72,-49
73,-49
74,-50
75,-50
76,-50
77,-50
78,-50
79,-50
80,-50
81,-50
82,-49
83,-49
84,-48
85,-48
86,-47
87,-47
88,-47
89,-46
90,-46
91,-45
92,-45
93,-44
94,-44
95,-43
96,-41
97,-39
98,-37
99,-35
100,-30
101,-25
102,-20
103,-15
104,-11
105,-8
106,-5
107,-3
108,-2
109,0
110,1
111,2
112,4
113,6
114,9
115,12
116,15
117,19
118,23
119,26
120,29
121,31
122,33
123,34
124,36
125,38
126,41
127,45
128,49
129,53
130,57
131,62
132,67
133,72
134,76
135,80
136,84
137,87
138,90
139,93
140,99
141,105
142,111
143,115
144,116
145,113
146,108
147,101
148,95
149,91
150,86
151,81
152,76
153,70
154,65
155,59
156,54
157,49
158,45
159,39
160,32
161,21
162,2
163,-6
164,-8
165,-10
166,-11
167,-13
168,-15
169,-16
170,-17
171,-18
172,-18
173,-18
174,-18
175,-17
176,-16
177,-15
178,-14
179,-14
180,-14
181,-14
182,-14
183,-15
184,-15
185,-15
186,-14
187,-15
188,-15
189,-15
190,-15
191,-14
192,-15
193,-16
194,-19
195,-22
196,-24
197,-27
198,-29
199,-31
200,-34
201,-37
202,-39
203,-41
204,-42
205,-46
206,-52
207,-59
208,-64
209,-65
210,-61
211,-55
212,-48
213,-42
214,-39
215,-35
216,-30
217,-24
218,-19
219,-16
220,-14
221,-13
222,-13
223,-13
224,-13
225,-14
226,-15
227,-18
228,-20
229,-22
230,-22
231,-23
232,-25
233,-28
234,-30
235,-30
236,-28
237,-23
238,-18
239,-14
240,-13
241,-10
242,-7
243,-4
244,-1
245,0
246,0
247,0
248,0
249,1
250,1
251,0
252,-1
253,-3
254,-4
255,-4
256,-4
257,-3
258,-4
259,-5
260,-6
261,-6
262,-5
263,-4
264,-3
265,-3
266,-3
267,-3
268,-3
269,-2
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-2
279,-2
280,-3
281,-3
282,-4
283,-4
284,-5
285,-6
286,-6
287,-6
288,-6
289,-7
290,-7
291,-8
292,-9
293,-10
294,-11
295,-12
296,-14
297,-15
298,-16
299,-16
300,-17
301,-17
302,-18
303,-19
304,-21
305,-22
306,-23
307,-24
308,-23
309,-22
310,-19
311,-16
312,-13
313,-11
314,-9
315,-6
316,-4
317,-1
