,0
0,152
1,148
2,146
3,143
4,140
5,137
6,136
7,138
8,141
9,145
10,150
11,155
12,161
13,165
14,164
15,160
16,153
17,141
18,122
19,113
20,107
21,101
22,98
23,99
24,103
25,110
26,119
27,130
28,146
29,153
30,156
31,157
32,158
33,141
34,124
35,110
36,100
37,93
38,88
39,84
40,81
41,77
42,73
43,69
44,66
45,64
46,64
47,63
48,57
49,46
50,33
51,19
52,0
53,-21
54,-29
55,-33
56,-35
57,-35
58,-33
59,-30
60,-26
61,-23
62,-18
63,-9
64,-3
65,-7
66,-20
67,-41
68,-70
69,-94
70,-112
71,-123
72,-128
73,-131
74,-133
75,-135
76,-136
77,-136
78,-136
79,-138
80,-141
81,-143
82,-146
83,-152
84,-158
85,-165
86,-173
87,-182
88,-192
89,-200
90,-206
91,-210
92,-214
93,-220
94,-225
95,-228
96,-230
97,-230
98,-229
99,-224
100,-218
101,-212
102,-205
103,-197
104,-189
105,-184
106,-179
107,-173
108,-167
109,-163
110,-160
111,-161
112,-166
113,-174
114,-182
115,-192
116,-200
117,-208
118,-216
119,-222
120,-225
121,-227
122,-228
123,-229
124,-229
125,-229
126,-227
127,-225
128,-221
129,-214
130,-205
131,-191
132,-171
133,-154
134,-141
135,-131
136,-121
137,-108
138,-94
139,-84
140,-76
141,-70
142,-64
143,-61
144,-61
145,-65
146,-72
147,-80
148,-88
149,-102
150,-125
151,-143
152,-167
153,-197
154,-222
155,-237
156,-223
157,-181
158,-83
159,34
160,147
161,210
162,231
163,215
164,169
165,107
166,57
167,30
168,12
169,-1
170,-10
171,-14
172,-17
173,-20
174,-23
175,-26
176,-27
177,-25
178,-24
179,-22
180,-20
181,-18
182,-16
183,-13
184,-6
185,-2
186,-4
187,-11
188,-19
189,-28
190,-39
191,-56
192,-69
193,-79
194,-88
195,-98
196,-105
197,-108
198,-109
199,-114
200,-119
201,-122
202,-121
203,-121
204,-121
205,-121
206,-120
207,-118
208,-118
209,-117
210,-117
211,-116
212,-114
213,-112
214,-108
215,-104
216,-100
217,-97
218,-92
219,-85
220,-79
221,-78
222,-81
223,-86
224,-90
225,-91
226,-92
227,-93
228,-94
229,-95
230,-97
231,-98
232,-99
233,-102
234,-105
235,-107
236,-107
237,-106
238,-103
239,-101
240,-100
241,-101
242,-100
243,-100
244,-101
245,-103
246,-104
247,-103
248,-103
249,-102
250,-101
251,-99
252,-99
253,-103
254,-105
255,-104
256,-102
257,-101
258,-99
259,-95
260,-92
261,-91
262,-88
263,-83
264,-76
265,-71
266,-66
267,-55
268,-40
269,-29
270,-24
271,-24
272,-24
273,-24
274,-25
275,-25
276,-24
277,-24
278,-25
279,-25
280,-19
281,-11
282,-2
283,6
284,21
285,31
286,38
287,44
288,48
289,50
290,53
291,56
292,58
293,60
294,61
295,63
296,66
297,68
298,71
299,73
300,74
301,73
302,73
303,74
304,75
305,76
306,79
307,83
308,86
309,89
310,89
311,87
312,83
313,79
314,75
315,71
316,65
317,59
318,54
319,53
320,55
321,61
322,70
323,79
324,88
325,100
326,111
327,119
328,126
329,131
330,137
331,143
332,147
333,149
334,147
335,143
336,136
337,130
338,120
339,104
340,87
341,65
342,33
343,-2
344,-30
345,-47
346,-58
347,-39
348,18
349,106
350,205
351,284
352,310
353,294
354,267
355,235
356,215
357,204
358,196
359,188
360,181
361,175
362,168
363,162
364,156
365,150
366,145
367,140
368,135
369,130
370,122
371,115
372,111
373,111
374,113
375,116
376,118
377,120
378,122
379,125
380,129
381,131
382,132
383,130
384,126
385,121
386,116
387,111
388,105
389,98
390,92
391,87
392,82
393,79
394,77
395,77
396,76
397,75
398,74
399,73
400,72
401,70
402,69
403,67
404,66
405,65
406,65
407,64
408,64
409,63
410,64
411,64
412,63
413,63
414,62
415,60
416,57
417,56
418,54
419,52
420,51
421,50
422,50
423,50
424,50
425,50
426,50
427,50
428,49
429,48
430,46
431,44
432,42
433,41
434,40
435,39
436,39
437,39
438,39
439,38
440,37
441,36
442,34
443,33
444,32
445,32
446,33
447,33
448,33
449,34
450,36
451,38
452,39
453,41
454,43
455,47
456,48
457,43
458,33
459,22
460,8
461,-3
462,-12
463,-20
464,-27
465,-28
466,-25
467,-21
468,-19
469,-17
470,-16
471,-14
472,-13
473,-12
474,-11
475,-10
476,-9
477,-8
478,-7
479,-6
480,-5
481,-5
482,-4
483,-3
484,-2
485,-2
486,-2
487,-1
488,0
489,0
490,0
491,1
492,2
493,3
494,5
495,6
496,8
497,9
498,11
499,11
500,12
501,13
502,14
503,16
504,20
505,22
506,15
507,2
508,-9
509,-22
510,-29
511,-33
512,-37
513,-42
514,-44
515,-38
516,-26
517,-16
518,-7
519,0
520,5
521,9
522,13
523,18
524,25
525,32
526,42
527,50
528,57
529,62
530,61
531,57
532,49
533,36
534,15
535,-5
536,-27
537,-49
538,-63
539,-67
540,-72
541,-76
542,-58
543,-2
544,92
545,209
546,301
547,322
548,315
549,260
550,183
551,117
552,79
553,69
554,63
555,59
556,55
557,51
558,48
559,44
560,40
561,36
562,32
563,28
564,24
565,20
566,17
567,14
568,10
569,7
570,5
571,3
572,1
573,0
574,-1
575,-3
576,-5
577,-7
578,-9
579,-11
580,-14
581,-17
582,-20
583,-22
584,-24
585,-26
586,-28
587,-31
588,-34
589,-37
590,-40
591,-44
592,-48
593,-52
594,-56
595,-59
596,-63
597,-66
598,-69
599,-71
600,-74
601,-78
602,-82
603,-86
604,-89
605,-90
606,-88
607,-84
608,-80
609,-76
610,-71
611,-67
612,-61
613,-56
614,-51
615,-47
616,-44
617,-43
618,-42
619,-41
620,-40
621,-40
622,-40
623,-40
624,-40
625,-39
626,-38
627,-39
628,-41
629,-43
630,-44
631,-45
632,-45
633,-43
634,-40
635,-36
636,-31
637,-24
638,-22
639,-25
640,-26
641,-28
642,-29
643,-30
644,-29
645,-25
646,-21
647,-16
648,-12
649,-7
650,-2
651,1
652,4
653,7
654,8
655,10
656,11
657,13
658,14
659,16
660,18
661,20
662,22
663,25
664,27
665,30
666,32
667,34
668,38
669,42
670,46
671,48
672,48
673,47
674,45
675,44
676,42
677,40
678,37
679,34
680,32
681,32
682,36
683,41
684,45
685,46
686,48
687,50
688,51
689,53
690,54
691,56
692,57
693,59
694,61
695,63
696,64
697,65
698,64
699,65
700,65
701,66
702,67
703,68
704,70
705,75
706,77
707,74
708,68
709,65
710,61
711,58
712,56
713,56
714,58
715,62
716,66
717,70
718,73
719,76
720,79
721,83
722,85
723,86
724,85
725,83
726,79
727,76
728,72
729,66
730,54
731,42
732,27
733,7
734,-12
735,-34
736,-53
737,-66
738,-66
739,-49
740,-1
741,82
742,169
743,217
744,234
745,240
746,236
747,228
748,217
749,202
750,176
751,141
752,102
753,86
754,80
755,77
756,75
757,73
758,70
759,67
760,62
761,58
762,53
763,46
764,35
765,28
766,25
767,23
768,22
769,20
770,19
771,17
772,15
773,13
774,12
775,11
776,10
777,8
778,4
779,9
780,17
781,22
782,12
783,-2
784,-17
785,-25
786,-30
787,-34
788,-39
789,-44
790,-48
791,-52
792,-54
793,-57
794,-60
795,-62
796,-65
797,-68
798,-72
799,-76
800,-81
801,-85
802,-89
803,-93
804,-99
805,-110
806,-129
807,-146
808,-156
809,-157
810,-158
811,-158
812,-158
813,-158
814,-153
815,-144
816,-131
817,-114
818,-108
819,-106
820,-104
821,-101
822,-99
823,-98
824,-96
825,-94
826,-92
827,-89
828,-87
829,-86
830,-84
831,-83
832,-81
833,-80
834,-78
835,-77
836,-76
837,-76
838,-76
839,-75
840,-76
841,-78
842,-81
843,-84
844,-87
845,-89
846,-93
847,-96
848,-100
849,-102
850,-103
851,-105
852,-106
853,-107
854,-109
855,-111
856,-111
857,-111
858,-110
859,-107
860,-103
861,-91
862,-67
863,-59
864,-68
865,-75
866,-81
867,-85
868,-82
869,-78
870,-75
871,-73
872,-71
873,-69
874,-69
875,-72
876,-75
877,-80
878,-89
879,-103
880,-115
881,-128
882,-137
883,-141
884,-144
885,-146
886,-148
887,-150
888,-151
889,-152
890,-155
891,-159
892,-151
893,-143
894,-135
895,-135
896,-141
897,-146
898,-150
899,-153
900,-156
901,-158
902,-161
903,-165
904,-171
905,-171
906,-162
907,-154
908,-147
909,-141
910,-137
911,-135
912,-132
913,-130
914,-127
915,-123
916,-117
917,-108
918,-95
919,-86
920,-73
921,-58
922,-41
923,-28
924,-21
925,-15
926,-13
927,-15
928,-19
929,-26
930,-36
931,-54
932,-73
933,-91
934,-109
935,-125
936,-150
937,-176
938,-195
939,-201
940,-188
941,-148
942,-60
943,54
944,158
945,217
946,223
947,198
948,131
949,65
950,27
951,15
952,12
953,10
954,9
955,11
956,18
957,39
958,66
959,76
960,81
961,84
962,75
963,60
964,43
965,34
966,30
967,27
968,25
969,24
970,23
971,22
972,22
973,22
974,22
975,22
976,23
977,24
978,24
979,25
980,26
981,27
982,28
983,28
984,28
985,27
986,24
987,21
988,18
989,15
990,10
991,6
992,4
993,3
994,2
995,2
996,1
997,0
998,0
999,2
1000,7
1001,14
1002,23
1003,28
1004,31
1005,34
1006,36
1007,38
1008,41
1009,44
1010,48
1011,51
1012,54
1013,58
1014,59
1015,59
1016,56
1017,52
1018,48
1019,46
1020,42
1021,39
1022,37
1023,35
1024,34
1025,33
1026,32
1027,30
1028,28
1029,27
1030,26
1031,26
1032,27
1033,29
1034,31
1035,34
1036,37
1037,42
1038,43
1039,37
1040,33
1041,30
1042,28
1043,26
1044,25
1045,24
1046,23
1047,23
1048,22
1049,20
1050,19
1051,18
1052,17
1053,16
1054,13
1055,11
1056,12
1057,14
1058,17
1059,21
1060,15
1061,10
1062,7
1063,4
1064,3
1065,3
1066,7
1067,12
1068,18
1069,24
1070,33
1071,38
1072,34
1073,26
1074,20
1075,13
1076,8
1077,6
1078,4
1079,2
1080,0
1081,0
1082,5
1083,13
1084,17
1085,20
1086,22
1087,25
1088,27
1089,29
1090,31
1091,32
1092,33
1093,35
1094,36
1095,36
1096,35
1097,34
1098,33
1099,32
1100,31
1101,31
1102,29
1103,27
1104,25
1105,23
1106,22
1107,20
1108,16
1109,12
1110,7
1111,1
1112,-4
1113,-10
1114,-18
1115,-23
1116,-23
1117,-20
1118,-19
1119,-17
1120,-17
1121,-16
1122,-15
1123,-14
1124,-14
1125,-12
1126,-11
1127,-10
1128,-10
1129,-9
1130,-9
1131,-9
1132,-8
1133,-7
1134,-5
1135,-3
1136,-8
1137,-19
1138,-36
1139,-56
1140,-73
1141,-90
1142,-105
1143,-114
1144,-114
1145,-100
1146,-61
1147,14
1148,104
1149,198
1150,274
1151,309
1152,310
1153,281
1154,230
1155,176
1156,126
1157,112
1158,110
1159,108
1160,108
1161,113
1162,123
1163,127
1164,130
1165,132
1166,134
1167,136
1168,137
1169,139
1170,141
1171,143
1172,145
1173,146
1174,148
1175,149
1176,150
1177,151
1178,153
1179,155
1180,157
1181,160
1182,167
1183,172
1184,175
1185,177
1186,180
1187,183
1188,183
1189,175
1190,169
1191,164
1192,159
1193,153
1194,148
1195,140
1196,131
1197,123
1198,116
1199,109
1200,96
1201,89
1202,85
1203,82
1204,79
1205,76
1206,73
1207,71
1208,69
1209,68
1210,67
1211,64
1212,61
1213,55
1214,40
1215,30
1216,25
1217,21
1218,19
1219,19
1220,22
1221,27
1222,31
1223,33
1224,35
1225,36
1226,38
1227,40
1228,40
1229,41
1230,42
1231,43
1232,44
1233,45
1234,47
1235,48
1236,48
1237,49
1238,50
1239,51
1240,51
1241,51
1242,51
1243,52
1244,53
1245,57
1246,60
1247,62
1248,59
1249,52
1250,45
1251,40
1252,36
1253,32
1254,28
1255,24
1256,20
1257,17
1258,14
1259,10
1260,5
1261,-4
1262,-13
1263,-22
1264,-31
1265,-38
1266,-45
1267,-50
1268,-49
1269,-34
1270,-23
1271,-15
1272,-8
1273,-3
1274,0
1275,1
1276,3
1277,6
1278,11
1279,11
1280,4
1281,0
1282,-1
1283,-4
1284,-6
1285,-9
1286,-11
1287,-13
1288,-15
1289,-18
1290,-22
1291,-26
1292,-34
1293,-46
1294,-50
1295,-52
1296,-54
1297,-55
1298,-57
1299,-59
1300,-61
1301,-64
1302,-68
1303,-72
1304,-76
1305,-80
1306,-86
1307,-91
1308,-95
1309,-95
1310,-93
1311,-89
1312,-84
1313,-79
1314,-72
1315,-69
1316,-74
1317,-83
1318,-92
1319,-102
1320,-110
1321,-116
1322,-126
1323,-141
1324,-153
1325,-162
1326,-162
1327,-157
1328,-154
1329,-151
1330,-148
1331,-144
1332,-139
1333,-131
1334,-123
1335,-115
1336,-105
1337,-96
1338,-92
1339,-90
1340,-89
1341,-87
1342,-85
1343,-83
1344,-87
1345,-96
1346,-110
1347,-129
1348,-146
1349,-164
1350,-196
1351,-230
1352,-259
1353,-270
1354,-271
1355,-262
1356,-238
1357,-186
1358,-120
1359,-46
1360,30
1361,93
1362,114
1363,111
1364,73
1365,20
1366,-26
1367,-66
1368,-80
1369,-87
1370,-82
1371,-62
1372,-51
1373,-62
1374,-78
1375,-90
1376,-92
1377,-94
1378,-96
1379,-94
1380,-83
1381,-75
1382,-69
1383,-65
1384,-63
1385,-62
1386,-62
1387,-61
1388,-61
1389,-60
1390,-59
1391,-58
1392,-58
1393,-58
1394,-58
1395,-58
1396,-58
1397,-58
1398,-58
1399,-58
1400,-57
1401,-57
1402,-57
1403,-58
1404,-58
1405,-59
1406,-59
1407,-59
1408,-60
1409,-61
1410,-63
1411,-65
1412,-67
1413,-68
1414,-70
1415,-71
1416,-74
1417,-78
1418,-81
1419,-83
1420,-82
1421,-81
1422,-80
1423,-79
1424,-78
1425,-77
1426,-75
1427,-73
1428,-71
1429,-68
1430,-66
1431,-64
1432,-62
1433,-60
1434,-58
1435,-58
1436,-57
1437,-57
1438,-57
1439,-55
1440,-54
1441,-52
1442,-51
1443,-49
1444,-47
1445,-45
1446,-42
1447,-40
1448,-38
1449,-36
1450,-35
1451,-33
1452,-32
1453,-30
1454,-29
1455,-28
1456,-27
1457,-25
1458,-23
1459,-21
1460,-21
1461,-20
1462,-20
1463,-20
1464,-19
1465,-18
1466,-18
1467,-18
1468,-18
1469,-18
1470,-16
1471,-15
1472,-13
1473,-12
1474,-11
1475,-11
1476,-10
1477,-9
1478,-8
1479,-6
1480,-5
1481,-3
1482,0
1483,4
1484,9
1485,14
1486,19
1487,23
1488,27
1489,31
1490,34
1491,38
1492,40
1493,42
1494,43
1495,45
1496,47
1497,49
1498,51
1499,53
