,0
0,-33
1,-26
2,-18
3,-12
4,-6
5,-2
6,1
7,4
8,7
9,10
10,14
11,19
12,26
13,35
14,42
15,49
16,55
17,64
18,74
19,86
20,99
21,107
22,112
23,117
24,121
25,124
26,125
27,127
28,127
29,127
30,126
31,124
32,121
33,118
34,113
35,108
36,102
37,91
38,70
39,50
40,39
41,33
42,28
43,24
44,20
45,16
46,13
47,9
48,6
49,3
50,0
51,-2
52,-5
53,-8
54,-11
55,-15
56,-18
57,-21
58,-23
59,-25
60,-26
61,-26
62,-24
63,-22
64,-19
65,-16
66,-12
67,-9
68,-7
69,-5
70,-4
71,-3
72,-2
73,-1
74,0
75,2
76,4
77,7
78,9
79,11
80,13
81,15
82,16
83,17
84,17
85,18
86,18
87,17
88,17
89,16
90,16
91,16
92,17
93,17
94,18
95,18
96,19
97,20
98,21
99,22
100,22
101,22
102,21
103,20
104,20
105,19
106,18
107,17
108,17
109,17
110,17
111,17
112,18
113,18
114,18
115,18
116,17
117,17
118,16
119,14
120,13
121,12
122,11
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,11
131,11
132,10
133,9
134,8
135,7
136,6
137,5
138,5
139,6
140,7
141,7
142,8
143,9
144,9
145,9
146,9
147,9
148,8
149,8
150,8
151,7
152,7
153,8
154,8
155,9
156,10
157,11
158,12
159,13
160,13
161,13
162,12
163,11
164,10
165,8
166,7
167,6
168,5
169,6
170,7
171,8
172,10
173,12
174,15
175,16
176,18
177,19
178,19
179,20
180,21
181,23
182,25
183,30
184,37
185,44
186,47
187,49
188,50
189,50
190,49
191,48
192,46
193,43
194,42
195,43
196,46
197,49
198,51
199,53
200,56
201,58
202,61
203,63
204,63
205,63
206,62
207,60
208,57
209,53
210,48
211,42
212,38
213,34
214,32
215,30
216,27
217,24
218,21
219,18
220,15
221,12
222,9
223,5
224,2
225,0
226,-2
227,-3
228,-3
229,-4
230,-4
231,-4
232,-3
233,-3
234,-2
235,-1
236,-1
237,0
238,0
239,2
240,5
241,8
242,11
243,16
244,28
245,58
246,113
247,193
248,307
249,458
250,641
251,840
252,1032
253,1185
254,1241
255,1230
256,1111
257,897
258,646
259,405
260,211
261,84
262,19
263,-11
264,-30
265,-45
266,-60
267,-65
268,-68
269,-70
270,-72
271,-74
272,-76
273,-78
274,-79
275,-80
276,-81
277,-82
278,-82
279,-83
280,-84
281,-85
282,-85
283,-86
284,-87
285,-88
286,-88
287,-89
288,-88
289,-87
290,-85
291,-83
292,-82
293,-81
294,-80
295,-79
296,-78
297,-77
298,-77
299,-76
300,-74
301,-72
302,-69
303,-66
304,-64
305,-63
306,-63
307,-64
308,-65
309,-67
310,-69
311,-74
312,-72
313,-56
314,-46
315,-39
316,-32
317,-27
318,-22
319,-19
320,-16
321,-13
322,-10
323,-7
324,-4
325,-1
326,5
327,14
328,24
329,32
330,40
331,47
332,53
333,58
334,62
335,65
336,68
337,72
338,77
339,81
340,86
341,90
342,95
343,99
344,105
345,112
346,121
347,129
348,133
349,137
350,141
351,146
352,149
353,145
354,133
355,114
356,90
357,73
358,60
359,47
360,36
361,28
362,20
363,13
364,5
365,-8
366,-33
367,-49
368,-57
369,-64
370,-68
371,-68
372,-66
373,-64
374,-61
375,-58
376,-54
377,-51
378,-51
379,-56
380,-62
381,-68
382,-73
383,-78
384,-80
385,-78
386,-73
387,-66
388,-53
389,-36
390,-28
391,-22
392,-19
393,-23
394,-31
395,-37
396,-43
397,-47
398,-49
399,-48
400,-42
401,-34
402,-28
403,-25
404,-24
405,-21
406,-19
407,-17
408,-15
409,-14
410,-13
411,-12
412,-10
413,-8
414,-7
415,-7
416,-7
417,-7
418,-8
419,-8
420,-7
421,-7
422,-7
423,-7
424,-6
425,-6
426,-7
427,-7
428,-8
429,-9
430,-9
431,-9
432,-9
433,-8
434,-7
435,-6
436,-5
437,-3
438,-1
439,0
440,2
441,4
442,12
443,31
444,40
445,45
446,50
447,52
448,52
449,50
450,46
451,43
452,38
453,30
454,31
455,44
456,52
457,58
458,63
459,69
460,74
461,79
462,84
463,89
464,95
465,100
466,105
467,109
468,112
469,116
470,121
471,123
472,118
473,109
474,106
475,104
476,102
477,100
478,98
479,97
480,96
481,95
482,94
483,93
484,93
485,92
486,91
487,91
488,91
489,91
490,90
491,90
492,90
493,91
494,92
495,92
496,93
497,94
498,94
499,94
500,94
501,94
502,94
503,94
504,94
505,93
506,93
507,93
508,93
509,94
510,95
511,95
512,95
513,95
514,94
515,92
516,90
517,86
518,81
519,73
520,60
521,55
522,51
523,48
524,46
525,53
526,66
527,74
528,82
529,89
530,94
531,94
532,91
533,85
534,77
535,63
536,39
537,24
538,16
539,9
540,6
541,3
542,2
543,1
544,0
545,0
546,-1
547,-1
548,-1
549,-1
550,0
551,1
552,3
553,5
554,8
555,11
556,16
557,20
558,22
559,20
560,14
561,6
562,-7
563,-25
564,-37
565,-45
566,-30
567,13
568,92
569,207
570,357
571,535
572,720
573,903
574,1074
575,1205
576,1262
577,1219
578,1069
579,837
580,575
581,334
582,151
583,40
584,-6
585,-26
586,-41
587,-60
588,-78
589,-90
590,-97
591,-99
592,-100
593,-101
594,-103
595,-104
596,-105
597,-106
598,-108
599,-109
600,-110
601,-111
602,-112
603,-112
604,-112
605,-111
606,-109
607,-106
608,-104
609,-101
610,-98
611,-96
612,-93
613,-91
614,-89
615,-87
616,-85
617,-83
618,-82
619,-79
620,-77
621,-74
622,-72
623,-69
624,-67
625,-65
626,-63
627,-62
628,-60
629,-60
630,-60
631,-59
632,-59
633,-59
634,-58
635,-57
636,-56
637,-55
638,-54
639,-52
640,-48
641,-42
642,-36
643,-30
644,-24
645,-18
646,-13
647,-7
648,-2
649,3
650,7
651,11
652,16
653,21
654,27
655,33
656,41
657,50
658,63
659,80
660,92
661,100
662,107
663,112
664,117
665,122
666,126
667,129
668,133
669,136
670,138
671,140
672,141
673,141
674,140
675,137
676,134
677,129
678,123
679,115
680,99
681,79
682,65
683,54
684,45
685,36
686,29
687,23
688,18
689,13
690,9
691,5
692,1
693,-2
694,-6
695,-10
696,-16
697,-21
698,-23
699,-21
700,-15
701,-7
702,0
703,6
704,13
705,16
706,15
707,10
708,5
709,1
710,-5
711,-11
712,-14
713,-11
714,-4
715,2
716,6
717,9
718,12
719,15
720,19
721,23
722,26
723,29
724,31
725,33
726,33
727,34
728,34
729,34
730,33
731,31
732,30
733,30
734,31
735,32
736,33
737,34
738,34
739,35
740,35
741,34
742,34
743,34
744,33
745,32
746,32
747,31
748,31
749,31
750,30
751,30
752,28
753,26
754,26
755,28
756,30
757,31
758,32
759,33
760,35
761,36
762,36
763,37
764,36
765,34
766,31
767,27
768,22
769,16
770,9
771,-2
772,-9
773,-14
774,-16
775,-18
776,-19
777,-20
778,-20
779,-21
780,-22
781,-24
782,-27
783,-31
784,-34
785,-36
786,-38
787,-40
788,-41
789,-43
790,-45
791,-47
792,-50
793,-53
794,-56
795,-60
796,-64
797,-68
798,-71
799,-74
800,-76
801,-78
802,-80
803,-83
804,-89
805,-103
806,-110
807,-115
808,-119
809,-123
810,-126
811,-126
812,-123
813,-120
814,-117
815,-113
816,-109
817,-107
818,-107
819,-108
820,-111
821,-113
822,-116
823,-120
824,-124
825,-123
826,-113
827,-100
828,-89
829,-76
830,-67
831,-65
832,-65
833,-65
834,-65
835,-64
836,-63
837,-62
838,-61
839,-60
840,-60
841,-60
842,-59
843,-57
844,-56
845,-55
846,-54
847,-54
848,-53
849,-51
850,-48
851,-46
852,-45
853,-46
854,-50
855,-55
856,-58
857,-60
858,-62
859,-64
860,-67
861,-69
862,-72
863,-74
864,-77
865,-78
866,-79
867,-78
868,-77
869,-75
870,-71
871,-68
872,-64
873,-61
874,-58
875,-55
876,-52
877,-49
878,-46
879,-42
880,-37
881,-33
882,-29
883,-26
884,-24
885,-22
886,-19
887,-14
888,4
889,83
890,219
891,416
892,662
893,926
894,1164
895,1335
896,1395
897,1322
898,1129
899,864
900,589
901,348
902,166
903,49
904,-14
905,-44
906,-55
907,-59
908,-63
909,-65
910,-68
911,-70
912,-73
913,-75
914,-77
915,-79
916,-80
917,-82
918,-83
919,-84
920,-85
921,-86
922,-88
923,-93
924,-98
925,-99
926,-94
927,-86
928,-78
929,-68
930,-59
931,-51
932,-48
933,-46
934,-43
935,-40
936,-38
937,-36
938,-35
939,-34
940,-32
941,-30
942,-28
943,-26
944,-25
945,-25
946,-25
947,-23
948,-20
949,-17
950,-13
951,-9
952,-4
953,0
954,5
955,11
956,16
957,21
958,25
959,30
960,35
961,41
962,48
963,56
964,66
965,76
966,86
967,97
968,109
969,118
970,127
971,136
972,142
973,148
974,153
975,158
976,163
977,169
978,174
979,180
980,186
981,192
982,199
983,206
984,214
985,220
986,223
987,225
988,226
989,229
990,232
991,237
992,239
993,233
994,220
995,207
996,194
997,180
998,165
999,141
1000,107
1001,85
1002,73
1003,62
1004,51
1005,40
1006,28
1007,14
1008,2
1009,-8
1010,-17
1011,-23
1012,-30
1013,-36
1014,-44
1015,-52
1016,-59
1017,-65
1018,-70
1019,-74
1020,-78
1021,-81
1022,-83
1023,-83
1024,-83
1025,-83
1026,-83
1027,-82
1028,-81
1029,-80
1030,-80
1031,-78
1032,-76
1033,-74
1034,-72
1035,-72
1036,-72
1037,-73
1038,-75
1039,-76
1040,-79
1041,-82
1042,-84
1043,-83
1044,-79
1045,-71
1046,-64
1047,-60
1048,-55
1049,-50
1050,-46
1051,-42
1052,-39
1053,-38
1054,-39
1055,-40
1056,-43
1057,-45
1058,-47
1059,-50
1060,-54
1061,-58
1062,-61
1063,-63
1064,-62
1065,-60
1066,-57
1067,-53
1068,-49
1069,-42
1070,-36
1071,-33
1072,-36
1073,-44
1074,-52
1075,-54
1076,-56
1077,-59
1078,-61
1079,-64
1080,-68
1081,-70
1082,-73
1083,-74
1084,-76
1085,-77
1086,-78
1087,-78
1088,-78
1089,-78
1090,-78
1091,-78
1092,-79
1093,-80
1094,-80
1095,-80
1096,-80
1097,-81
1098,-81
1099,-82
1100,-81
1101,-80
1102,-78
1103,-77
1104,-77
1105,-77
1106,-78
1107,-78
1108,-79
1109,-78
1110,-78
1111,-78
1112,-78
1113,-77
1114,-75
1115,-74
1116,-72
1117,-72
1118,-71
1119,-71
1120,-71
1121,-71
1122,-70
1123,-70
1124,-69
1125,-69
1126,-65
1127,-60
1128,-59
1129,-61
1130,-64
1131,-67
1132,-69
1133,-72
1134,-73
1135,-72
1136,-66
1137,-59
1138,-50
1139,-42
1140,-33
1141,-24
1142,-17
1143,-14
1144,-12
1145,-10
1146,-10
1147,-10
1148,-10
1149,-10
1150,-10
1151,-11
1152,-11
1153,-12
1154,-11
1155,-10
1156,-9
1157,-8
1158,-8
1159,-8
1160,-8
1161,-8
1162,-8
1163,-7
1164,-7
1165,-6
1166,-4
1167,0
1168,4
1169,4
1170,-3
1171,-14
