,0
0,29
1,12
2,-14
3,-31
4,-41
5,-48
6,-50
7,-46
8,-37
9,-25
10,-1
11,21
12,29
13,35
14,34
15,20
16,-1
17,-25
18,-44
19,-60
20,-67
21,-73
22,-76
23,-68
24,-52
25,-42
26,-31
27,-21
28,-15
29,-14
30,-17
31,-22
32,-29
33,-35
34,-43
35,-50
36,-52
37,-51
38,-49
39,-47
40,-45
41,-44
42,-42
43,-41
44,-41
45,-42
46,-43
47,-45
48,-47
49,-52
50,-52
51,-42
52,-27
53,-9
54,0
55,6
56,10
57,11
58,4
59,-4
60,-11
61,-20
62,-28
63,-32
64,-31
65,-26
66,-19
67,-6
68,5
69,11
70,16
71,16
72,10
73,6
74,3
75,1
76,0
77,0
78,5
79,10
80,14
81,17
82,19
83,22
84,25
85,28
86,31
87,33
88,35
89,35
90,36
91,36
92,34
93,31
94,27
95,23
96,18
97,13
98,9
99,4
100,-6
101,-17
102,-30
103,-37
104,-43
105,-48
106,-52
107,-55
108,-56
109,-55
110,-53
111,-49
112,-45
113,-41
114,-38
115,-34
116,-30
117,-26
118,-22
119,-19
120,-16
121,-13
122,-11
123,-9
124,-4
125,13
126,60
127,129
128,231
129,366
130,510
131,633
132,679
133,669
134,570
135,404
136,227
137,81
138,11
139,3
140,35
141,74
142,87
143,74
144,61
145,53
146,45
147,37
148,27
149,8
150,-12
151,-21
152,-27
153,-32
154,-35
155,-33
156,-28
157,-23
158,-21
159,-19
160,-18
161,-16
162,-14
163,-12
164,-11
165,-11
166,-12
167,-13
168,-15
169,-16
170,-17
171,-19
172,-22
173,-24
174,-24
175,-21
176,-15
177,-8
178,-1
179,3
180,7
181,13
182,18
183,22
184,26
185,29
186,32
187,34
188,37
189,41
190,45
191,49
192,53
193,57
194,62
195,67
196,73
197,78
198,83
199,86
200,89
201,92
202,94
203,96
204,98
205,99
206,100
207,101
208,102
209,103
210,104
211,104
212,104
213,103
214,102
215,101
216,99
217,97
218,94
219,90
220,87
221,83
222,80
223,78
224,75
225,73
226,71
227,69
228,67
229,65
230,62
231,58
232,53
233,48
234,44
235,40
236,36
237,32
238,28
239,25
240,23
241,22
242,21
243,20
244,17
245,15
246,12
247,10
248,8
249,7
250,6
251,5
252,5
253,6
254,7
255,9
256,11
257,12
258,13
259,13
260,14
261,16
262,18
263,19
264,19
265,20
266,20
267,21
268,22
269,23
270,23
271,22
272,21
273,21
274,21
275,22
276,23
277,25
278,26
279,27
280,28
281,29
282,30
283,30
284,30
285,31
286,31
287,31
288,31
289,32
290,33
291,35
292,37
293,39
294,40
295,41
296,41
297,41
298,42
299,44
300,45
301,46
302,48
303,54
304,54
305,42
306,35
307,29
308,24
309,19
310,17
311,19
312,24
313,30
314,34
315,36
316,38
317,42
318,46
319,51
320,55
321,59
322,61
323,63
324,64
325,65
326,65
327,64
328,63
329,61
330,59
331,58
332,58
333,58
334,59
335,59
336,58
337,58
338,57
339,56
340,52
341,48
342,46
343,47
344,50
345,56
346,64
347,45
348,15
349,-16
350,-36
351,-48
352,-54
353,-57
354,-58
355,-62
356,-67
357,-48
358,-27
359,-11
360,-3
361,-9
362,-23
363,-38
364,-58
365,-81
366,-99
367,-115
368,-123
369,-117
370,-101
371,-53
372,35
373,164
374,322
375,484
376,596
377,607
378,552
379,381
380,173
381,-7
382,-100
383,-134
384,-136
385,-120
386,-102
387,-85
388,-83
389,-100
390,-125
391,-153
392,-168
393,-177
394,-182
395,-182
396,-178
397,-174
398,-173
399,-173
400,-171
401,-168
402,-165
403,-163
404,-162
405,-159
406,-157
407,-155
408,-153
409,-151
410,-151
411,-150
412,-150
413,-149
414,-148
415,-147
416,-145
417,-144
418,-143
419,-141
420,-139
421,-137
422,-135
423,-134
424,-132
425,-130
426,-127
427,-123
428,-120
429,-116
430,-113
431,-109
432,-106
433,-102
434,-98
435,-91
436,-84
437,-77
438,-70
439,-64
440,-60
441,-55
442,-51
443,-48
444,-45
445,-42
446,-40
447,-38
448,-37
449,-35
450,-33
451,-32
452,-30
453,-29
454,-28
455,-28
456,-28
457,-29
458,-30
459,-32
460,-34
461,-36
462,-38
463,-41
464,-43
465,-46
466,-49
467,-51
468,-55
469,-59
470,-63
471,-66
472,-70
473,-74
474,-78
475,-82
476,-87
477,-90
478,-94
479,-97
480,-101
481,-105
482,-111
483,-117
484,-122
485,-126
486,-130
487,-136
488,-142
489,-147
490,-151
491,-151
492,-149
493,-146
494,-143
495,-141
496,-137
497,-129
498,-130
499,-146
500,-156
501,-163
502,-170
503,-175
504,-178
505,-178
506,-174
507,-168
508,-162
509,-155
510,-149
511,-142
512,-134
513,-127
514,-122
515,-117
516,-114
517,-111
518,-108
519,-106
520,-103
521,-101
522,-100
523,-98
524,-95
525,-92
526,-89
527,-86
528,-84
529,-81
530,-78
531,-74
532,-64
533,-35
534,-18
535,-11
536,-6
537,-1
538,2
539,7
540,13
541,20
542,26
543,31
544,36
545,40
546,43
547,46
548,50
549,54
550,57
551,61
552,64
553,67
554,70
555,74
556,78
557,81
558,83
559,86
560,89
561,93
562,99
563,105
564,110
565,117
566,125
567,134
568,143
569,152
570,161
571,169
572,177
573,187
574,200
575,209
576,215
577,221
578,228
579,231
580,225
581,212
582,196
583,177
584,159
585,150
586,145
587,140
588,135
589,130
590,126
591,121
592,117
593,113
594,109
595,105
596,102
597,99
598,95
599,92
600,88
601,83
602,78
603,72
604,68
605,64
606,60
607,56
608,51
609,47
610,41
611,27
612,20
613,26
614,40
615,81
616,181
617,324
618,493
619,659
620,778
621,792
622,743
623,561
624,323
625,99
626,-48
627,-71
628,-58
629,-5
630,24
631,34
632,40
633,43
634,46
635,46
636,43
637,38
638,33
639,29
640,22
641,17
642,17
643,26
644,36
645,44
646,51
647,58
648,63
649,64
650,62
651,58
652,54
653,50
654,49
655,48
656,46
657,44
658,41
659,39
660,38
661,36
662,34
663,32
664,30
665,28
666,27
667,26
668,27
669,27
670,28
671,29
672,30
673,31
674,31
675,32
676,33
677,35
678,37
679,38
680,40
681,43
682,45
683,48
684,54
685,68
686,76
687,80
688,83
689,87
690,90
691,92
692,93
693,94
694,95
695,95
696,95
697,94
698,92
699,88
700,84
701,80
702,77
703,73
704,68
705,61
706,48
707,39
708,35
709,32
710,30
711,28
712,26
713,23
714,21
715,18
716,14
717,8
718,1
719,-7
720,-22
721,-29
722,-32
723,-35
724,-38
725,-41
726,-44
727,-48
728,-53
729,-59
730,-68
731,-81
732,-94
733,-102
734,-108
735,-113
736,-116
737,-117
738,-116
739,-114
740,-112
741,-110
742,-109
743,-107
744,-106
745,-104
746,-101
747,-99
748,-97
749,-95
750,-93
751,-91
752,-90
753,-88
754,-86
755,-84
756,-81
757,-78
758,-74
759,-70
760,-66
761,-62
762,-57
763,-52
764,-47
765,-43
766,-39
767,-36
768,-33
769,-30
770,-27
