,0
0,22
1,56
2,84
3,87
4,72
5,34
6,-25
7,-53
8,-62
9,-66
10,-68
11,-71
12,-74
13,-76
14,-79
15,-82
16,-84
17,-86
18,-88
19,-88
20,-86
21,-83
22,-78
23,-75
24,-71
25,-68
26,-65
27,-62
28,-60
29,-58
30,-56
31,-54
32,-51
33,-46
34,-40
35,-35
36,-30
37,-25
38,-20
39,-14
40,-9
41,-4
42,0
43,2
44,7
45,16
46,26
47,35
48,44
49,50
50,55
51,59
52,63
53,68
54,73
55,78
56,82
57,85
58,89
59,93
60,99
61,109
62,127
63,142
64,148
65,152
66,156
67,160
68,163
69,165
70,167
71,168
72,170
73,171
74,172
75,172
76,171
77,169
78,167
79,165
80,162
81,159
82,155
83,151
84,146
85,140
86,134
87,127
88,112
89,97
90,88
91,80
92,68
93,51
94,24
95,7
96,-4
97,-13
98,-19
99,-20
100,-21
101,-21
102,-21
103,-20
104,-19
105,-19
106,-20
107,-21
108,-22
109,-21
110,-21
111,-21
112,-22
113,-23
114,-26
115,-28
116,-30
117,-32
118,-33
119,-36
120,-39
121,-41
122,-43
123,-43
124,-43
125,-42
126,-41
127,-41
128,-40
129,-38
130,-37
131,-34
132,-33
133,-31
134,-31
135,-30
136,-28
137,-25
138,-23
139,-22
140,-22
141,-23
142,-23
143,-24
144,-23
145,-23
146,-24
147,-26
148,-28
149,-28
150,-28
151,-27
152,-26
153,-25
154,-25
155,-26
156,-26
157,-27
158,-29
159,-31
160,-33
161,-35
162,-37
163,-38
164,-40
165,-43
166,-47
167,-52
168,-56
169,-58
170,-61
171,-65
172,-68
173,-71
174,-71
175,-68
176,-64
177,-58
178,-54
179,-52
180,-49
181,-47
182,-44
183,-42
184,-40
185,-38
186,-38
187,-37
188,-37
189,-38
190,-39
191,-41
192,-43
193,-44
194,-46
195,-47
196,-48
197,-50
198,-54
199,-56
200,-46
201,-28
202,-19
203,-12
204,-6
205,0
206,6
207,11
208,16
209,21
210,25
211,27
212,27
213,26
214,24
215,22
216,19
217,17
218,14
219,11
220,8
221,4
222,1
223,0
224,-3
225,-8
226,-15
227,-22
228,-25
229,-23
230,-16
231,-6
232,1
233,7
234,13
235,20
236,27
237,33
238,38
239,41
240,41
241,40
242,37
243,33
244,29
245,23
246,15
247,6
248,-8
249,-35
250,-50
251,-60
252,-70
253,-76
254,-76
255,-67
256,-52
257,-34
258,-9
259,8
260,20
261,30
262,37
263,37
264,28
265,15
266,2
267,-11
268,-24
269,-32
270,-39
271,-46
272,-54
273,-61
274,-61
275,-54
276,-38
277,6
278,74
279,170
280,293
281,436
282,590
283,735
284,846
285,882
286,872
287,782
288,622
289,428
290,239
291,99
292,53
293,38
294,49
295,64
296,75
297,50
298,6
299,-28
300,-44
301,-55
302,-61
303,-61
304,-56
305,-49
306,-45
307,-41
308,-37
309,-32
310,-29
311,-29
312,-30
313,-33
314,-38
315,-45
316,-56
317,-55
318,-36
319,-29
320,-27
321,-25
322,-22
323,-20
324,-17
325,-16
326,-15
327,-13
328,-12
329,-10
330,-6
331,-4
332,-3
333,-2
334,-1
335,0
336,1
337,4
338,6
339,8
340,12
341,16
342,23
343,32
344,41
345,49
346,55
347,61
348,67
349,74
350,81
351,92
352,110
353,132
354,143
355,149
356,154
357,159
358,163
359,166
360,168
361,169
362,170
363,170
364,170
365,169
366,167
367,164
368,161
369,156
370,151
371,146
372,139
373,129
374,118
375,105
376,93
377,82
378,73
379,67
380,62
381,58
382,55
383,52
384,48
385,41
386,34
387,27
388,22
389,16
390,11
391,5
392,0
393,-5
394,-9
395,-13
396,-18
397,-24
398,-32
399,-40
400,-46
401,-51
402,-55
403,-60
404,-65
405,-69
406,-70
407,-68
408,-63
409,-58
410,-55
411,-53
412,-50
413,-46
414,-41
415,-37
416,-36
417,-40
418,-47
419,-54
420,-60
421,-64
422,-70
423,-76
424,-83
425,-88
426,-90
427,-89
428,-87
429,-85
430,-84
431,-83
432,-82
433,-79
434,-74
435,-70
436,-69
437,-69
438,-71
439,-73
440,-74
441,-75
442,-76
443,-77
444,-80
445,-83
446,-84
447,-84
448,-84
449,-83
450,-82
451,-82
452,-80
453,-78
454,-75
455,-71
456,-69
457,-67
458,-66
459,-65
460,-64
461,-63
462,-63
463,-62
464,-62
465,-62
466,-62
467,-62
468,-62
469,-63
470,-65
471,-68
472,-70
473,-72
474,-73
475,-74
476,-75
477,-75
478,-75
479,-76
480,-76
481,-76
482,-77
483,-77
484,-78
485,-79
486,-80
487,-81
488,-81
489,-80
490,-79
491,-77
492,-73
493,-70
494,-66
495,-62
496,-58
497,-54
498,-51
499,-48
500,-46
501,-43
502,-39
503,-35
504,-30
505,-25
506,-20
507,-14
508,-8
509,-2
510,2
511,6
512,9
513,11
514,12
515,14
516,16
517,18
518,21
519,23
520,26
521,29
522,32
523,35
524,36
525,37
526,36
527,34
528,32
529,29
530,27
531,25
532,24
533,22
534,22
535,22
536,22
537,22
538,22
539,21
540,19
541,17
542,15
543,13
544,10
545,7
546,4
547,0
548,-3
549,-6
550,-9
551,-13
552,-21
553,-29
554,-29
555,-22
556,-12
557,5
558,28
559,40
560,48
561,51
562,45
563,30
564,6
565,-18
566,-31
567,-41
568,-39
569,-12
570,60
571,170
572,306
573,459
574,615
575,749
576,815
577,837
578,807
579,714
580,581
581,428
582,280
583,160
584,76
585,26
586,-3
587,-18
588,-25
589,-31
590,-36
591,-39
592,-42
593,-46
594,-49
595,-52
596,-55
597,-58
598,-62
599,-65
600,-70
601,-79
602,-86
603,-86
604,-79
605,-68
606,-58
607,-47
608,-37
609,-30
610,-25
611,-22
612,-18
613,-15
614,-12
615,-10
616,-8
617,-7
618,-7
619,-6
620,-4
621,-2
622,-2
623,-2
624,-3
625,-2
626,-1
627,0
628,3
629,5
630,6
631,8
632,11
633,16
634,23
635,34
636,45
637,56
638,68
639,79
640,88
641,94
642,101
643,113
644,139
645,162
646,176
