,0
0,19
1,23
2,26
3,29
4,32
5,34
6,35
7,36
8,35
9,35
10,34
11,32
12,30
13,28
14,25
15,20
16,11
17,3
18,0
19,-2
20,-3
21,-4
22,-5
23,-6
24,-7
25,-7
26,-8
27,-8
28,-9
29,-9
30,-9
31,-10
32,-11
33,-12
34,-12
35,-12
36,-13
37,-13
38,-14
39,-14
40,-16
41,-17
42,-19
43,-24
44,-26
45,-24
46,-20
47,-16
48,-12
49,-10
50,-12
51,-16
52,-18
53,-20
54,-22
55,-23
56,-23
57,-21
58,-19
59,-16
60,-4
61,21
62,35
63,41
64,40
65,33
66,26
67,19
68,12
69,5
70,0
71,-5
72,-9
73,-11
74,-10
75,-5
76,1
77,12
78,30
79,60
80,104
81,166
82,252
83,362
84,486
85,603
86,672
87,675
88,617
89,469
90,279
91,94
92,-49
93,-125
94,-137
95,-124
96,-91
97,-66
98,-50
99,-38
100,-29
101,-29
102,-36
103,-40
104,-44
105,-47
106,-48
107,-48
108,-46
109,-42
110,-38
111,-32
112,-24
113,-17
114,-11
115,-3
116,4
117,8
118,11
119,13
120,15
121,16
122,16
123,16
124,15
125,14
126,12
127,10
128,9
129,7
130,5
131,3
132,2
133,3
134,5
135,8
136,12
137,17
138,22
139,28
140,32
141,37
142,43
143,49
144,55
145,58
146,60
147,63
148,64
149,66
150,67
151,67
152,66
153,65
154,64
155,63
156,61
157,59
158,54
159,62
160,69
161,75
162,81
163,85
164,93
165,105
166,117
167,123
168,124
169,124
170,124
171,124
172,124
173,124
174,123
175,120
176,115
177,109
178,99
179,80
180,63
181,50
182,41
183,30
184,13
185,2
186,0
187,-3
188,-6
189,-9
190,-10
191,-12
192,-13
193,-14
194,-16
195,-17
196,-19
197,-20
198,-20
199,-21
200,-22
201,-25
202,-28
203,-30
204,-32
205,-34
206,-35
207,-37
208,-39
209,-41
210,-43
211,-44
212,-44
213,-45
214,-45
215,-45
216,-44
217,-43
218,-41
219,-40
220,-39
221,-38
222,-37
223,-36
224,-34
225,-33
226,-32
227,-32
228,-32
229,-32
230,-31
231,-30
232,-30
233,-30
234,-29
235,-29
236,-28
237,-28
238,-27
239,-27
240,-26
241,-26
242,-25
243,-24
244,-23
245,-22
246,-22
247,-22
248,-21
249,-20
250,-17
251,-15
252,-14
253,-15
254,-18
255,-20
256,-22
257,-23
258,-24
259,-26
260,-27
261,-29
262,-30
263,-31
264,-32
265,-33
266,-35
267,-36
268,-37
269,-37
270,-37
271,-37
272,-37
273,-37
274,-37
275,-38
276,-38
277,-39
278,-39
279,-41
280,-43
281,-45
282,-45
283,-44
284,-41
285,-37
286,-33
287,-30
288,-26
289,-22
290,-19
291,-18
292,-19
293,-22
294,-26
295,-30
296,-34
297,-39
298,-44
299,-47
300,-49
301,-51
302,-53
303,-56
304,-58
305,-53
306,-44
307,-39
308,-34
309,-29
310,-26
311,-24
312,-23
313,-23
314,-23
315,-23
316,-22
317,-22
318,-23
319,-23
320,-24
321,-25
322,-25
323,-25
324,-25
325,-25
326,-25
327,-25
328,-24
329,-23
330,-22
331,-21
332,-21
333,-21
334,-22
335,-23
336,-24
337,-26
338,-28
339,-32
340,-31
341,-22
342,-9
343,7
344,16
345,21
346,25
347,27
348,29
349,29
350,28
351,27
352,26
353,25
354,24
355,23
356,22
357,21
358,20
359,19
360,18
361,15
362,13
363,10
364,8
365,5
366,3
367,0
368,-4
369,-8
370,-12
371,-15
372,-20
373,-25
374,-28
375,-26
376,-21
377,-17
378,-14
379,-10
380,-9
381,-9
382,-12
383,-16
384,-20
385,-24
386,-28
387,-32
388,-37
389,-42
390,-46
391,-52
392,-60
393,-60
394,-51
395,-46
396,-42
397,-39
398,-35
399,-32
400,-29
401,-25
402,-19
403,-11
404,-19
405,-34
406,-40
407,-41
408,-42
409,-43
410,-43
411,-42
412,-39
413,-33
414,-28
415,-22
416,-14
417,-9
418,-10
419,-13
420,-14
421,-16
422,-18
423,-20
424,-20
425,-19
426,-16
427,-11
428,-5
429,18
430,52
431,108
432,192
433,306
434,437
435,562
436,657
437,697
438,664
439,555
440,390
441,206
442,40
443,-78
444,-125
445,-129
446,-101
447,-56
448,-36
449,-29
450,-39
451,-71
452,-103
453,-114
454,-115
455,-108
456,-98
457,-81
458,-64
459,-53
460,-46
461,-44
462,-42
463,-41
464,-40
465,-38
466,-38
467,-37
468,-37
469,-37
470,-35
471,-34
472,-32
473,-31
474,-30
475,-29
476,-27
477,-24
478,-22
479,-20
480,-18
481,-16
482,-14
483,-10
484,-6
485,-3
486,-1
487,0
488,2
489,3
490,5
491,7
492,8
493,10
494,11
495,13
496,15
497,17
498,20
499,22
500,24
501,26
502,28
503,31
504,34
505,40
506,52
507,65
508,73
509,79
510,83
511,87
512,90
513,93
514,95
515,97
516,98
517,99
518,101
519,103
520,106
521,107
522,108
523,106
524,103
525,100
526,95
527,91
528,86
529,81
530,76
531,71
532,67
533,62
534,51
535,29
536,17
537,12
538,8
539,6
540,3
541,0
542,-3
543,-6
544,-10
545,-13
546,-17
547,-21
548,-28
549,-41
550,-43
551,-43
552,-43
553,-43
554,-44
555,-45
556,-45
557,-45
558,-46
559,-46
560,-45
561,-43
562,-41
563,-37
564,-32
565,-23
566,-10
567,-8
568,-6
569,-3
570,-11
571,-15
572,-17
573,-18
574,-19
575,-20
576,-21
577,-22
578,-23
579,-23
580,-23
581,-23
582,-22
583,-21
584,-20
585,-18
586,-16
587,-14
588,-11
589,-9
590,-5
591,0
592,4
593,1
594,-3
595,-6
596,-7
597,-9
598,-11
599,-12
600,-13
601,-14
602,-15
603,-17
604,-18
605,-18
606,-18
607,-17
608,-17
609,-17
610,-18
611,-18
612,-18
613,-16
614,-15
615,-14
616,-15
617,-15
618,-16
619,-16
620,-16
621,-15
622,-15
623,-15
624,-15
625,-14
626,-13
627,-11
628,-11
629,-14
630,-18
631,-22
632,-26
633,-31
634,-35
635,-37
636,-35
637,-31
638,-28
639,-25
640,-22
641,-19
642,-17
643,-15
644,-14
645,-13
646,-12
647,-11
648,-10
649,-9
650,-9
651,-9
652,-8
653,-8
654,-7
655,-6
656,-4
657,-3
658,-2
659,-1
660,0
661,1
662,2
663,3
664,4
665,4
666,5
667,6
668,7
669,8
670,9
671,10
672,12
673,16
674,23
675,22
676,8
677,0
678,-4
679,-9
680,-13
681,-16
682,-18
683,-19
684,-20
685,-20
686,-20
687,-20
688,-20
689,-19
690,-18
691,-17
692,-16
693,-16
694,-16
695,-17
696,-17
697,-18
698,-18
699,-19
700,-20
701,-21
702,-21
703,-21
704,-21
705,-21
706,-21
707,-23
708,-24
709,-26
710,-27
711,-28
712,-30
713,-31
714,-32
715,-32
716,-32
717,-32
718,-34
719,-35
720,-38
721,-40
722,-41
723,-42
724,-43
725,-43
726,-44
727,-43
728,-42
729,-39
730,-36
731,-33
732,-31
733,-29
734,-27
735,-26
736,-24
737,-22
738,-20
739,-19
740,-17
741,-14
742,-12
743,-9
744,-7
745,-5
746,-4
747,-3
748,-1
749,0
750,1
751,3
752,6
753,10
754,15
755,21
756,24
757,30
758,50
759,84
760,142
761,227
762,337
763,461
764,578
765,663
766,675
767,648
768,527
769,353
770,164
771,2
772,-100
773,-129
774,-125
775,-96
776,-76
777,-66
778,-59
779,-56
780,-61
781,-72
782,-91
783,-106
784,-112
785,-116
786,-101
787,-75
788,-50
789,-30
790,-12
791,-3
792,3
793,6
794,1
795,-7
796,-13
797,-17
798,-21
799,-25
800,-27
801,-27
802,-25
803,-22
804,-18
805,-13
806,-9
807,-4
808,0
809,4
810,8
811,11
812,15
813,18
814,21
815,23
816,24
817,25
818,26
819,26
820,27
821,28
822,28
823,30
824,32
825,34
826,35
827,36
828,37
829,38
830,38
831,39
832,41
833,44
834,48
835,59
836,80
837,91
838,96
839,100
840,103
841,107
842,111
843,114
844,117
845,120
846,124
847,131
848,144
849,153
850,160
851,166
852,169
853,164
854,151
855,132
856,102
857,79
858,65
859,57
860,52
861,48
862,45
863,42
864,39
865,36
866,32
867,28
868,22
869,16
870,9
871,-3
872,-11
873,-16
874,-20
875,-24
876,-26
877,-21
878,-13
879,-8
880,-4
881,0
882,4
883,6
884,4
885,0
886,-6
887,-12
888,-16
889,-20
890,-26
891,-31
892,-36
893,-38
894,-38
895,-37
896,-36
897,-36
898,-37
899,-37
900,-36
901,-35
902,-33
903,-32
904,-32
905,-33
906,-34
907,-35
908,-36
909,-38
910,-41
911,-44
912,-48
913,-51
914,-55
915,-60
916,-65
917,-68
918,-67
919,-64
920,-62
921,-60
922,-59
923,-58
924,-58
925,-58
926,-57
927,-55
928,-53
929,-51
930,-49
931,-48
932,-48
933,-47
934,-47
935,-46
936,-45
937,-44
938,-44
939,-44
940,-42
941,-39
942,-36
943,-35
944,-38
945,-43
946,-49
947,-55
948,-63
949,-69
950,-69
951,-62
952,-54
953,-49
954,-46
955,-43
956,-40
957,-37
958,-34
959,-31
960,-28
961,-26
962,-23
963,-21
964,-18
965,-15
966,-11
967,-2
968,19
969,59
970,118
971,198
972,298
973,413
974,522
975,592
976,616
977,591
978,511
979,361
980,180
981,9
982,-119
983,-173
984,-173
985,-142
986,-122
987,-114
988,-111
989,-107
990,-97
991,-85
992,-75
993,-63
994,-54
995,-52
996,-55
997,-59
998,-64
999,-70
1000,-74
1001,-73
1002,-64
1003,-54
1004,-48
1005,-43
1006,-37
1007,-33
1008,-30
1009,-29
1010,-30
1011,-31
1012,-34
1013,-37
1014,-40
1015,-47
1016,-46
1017,-31
1018,-22
1019,-15
1020,-9
1021,-4
1022,-2
1023,-2
1024,-2
1025,-4
1026,-5
1027,-6
1028,-9
1029,-13
1030,-11
1031,2
1032,11
1033,18
1034,24
1035,30
1036,38
1037,46
1038,53
1039,58
1040,64
1041,69
1042,73
1043,78
1044,81
1045,84
1046,86
1047,88
1048,89
1049,92
1050,95
1051,98
1052,106
1053,122
1054,130
1055,134
1056,138
1057,141
1058,142
1059,141
1060,139
1061,134
1062,129
1063,124
1064,119
1065,113
