,0
0,5
1,2
2,0
3,0
4,-1
5,-1
6,-2
7,-3
8,-4
9,-5
10,-6
11,-6
12,-7
13,-7
14,-7
15,-7
16,-7
17,-5
18,-3
19,0
20,3
21,7
22,11
23,16
24,22
25,33
26,40
27,42
28,43
29,43
30,45
31,45
32,40
33,28
34,14
35,-1
36,-10
37,-14
38,-15
39,-17
40,-18
41,-20
42,-21
43,-22
44,-22
45,-23
46,-23
47,-25
48,-26
49,-27
50,-28
51,-29
52,-29
53,-29
54,-29
55,-30
56,-31
57,-31
58,-31
59,-32
60,-34
61,-36
62,-39
63,-40
64,-38
65,-35
66,-30
67,-26
68,-25
69,-23
70,-21
71,-19
72,-17
73,-16
74,-15
75,-14
76,-13
77,-13
78,-13
79,-13
80,-13
81,-14
82,-14
83,-14
84,-14
85,-13
86,-13
87,-12
88,-12
89,-12
90,-12
91,-12
92,-13
93,-13
94,-13
95,-13
96,-13
97,-13
98,-12
99,-11
100,-9
101,-8
102,-7
103,-7
104,-6
105,-5
106,-4
107,-3
108,-1
109,0
110,2
111,6
112,9
113,13
114,17
115,20
116,22
117,23
118,23
119,21
120,19
121,16
122,13
123,9
124,6
125,1
126,-6
127,-14
128,-22
129,-25
130,-27
131,-30
132,-32
133,-35
134,-38
135,-40
136,-41
137,-42
138,-43
139,-43
140,-43
141,-43
142,-43
143,-41
144,-40
145,-38
146,-37
147,-37
148,-36
149,-35
150,-34
151,-34
152,-33
153,-33
154,-33
155,-33
156,-31
157,-29
158,-27
159,-25
160,-25
161,-25
162,-26
163,-27
164,-28
165,-31
166,-36
167,-36
168,-26
169,-17
170,-9
171,-4
172,-3
173,-3
174,-3
175,-3
176,-3
177,-2
178,-2
179,-2
180,-2
181,-2
182,-2
183,-3
184,-3
185,-4
186,-6
187,-7
188,-7
189,-7
190,-6
191,-5
192,-4
193,-3
194,-1
195,0
196,3
197,5
198,8
199,11
200,14
201,18
202,27
203,35
204,37
205,39
206,41
207,42
208,43
209,44
210,44
211,44
212,40
213,35
214,28
215,22
216,17
217,12
218,7
219,2
220,-1
221,-3
222,-4
223,-3
224,-2
225,-1
226,0
227,1
228,1
229,2
230,3
231,4
232,5
233,7
234,8
235,9
236,10
237,11
238,13
239,14
240,16
241,17
242,19
243,21
244,23
245,25
246,27
247,29
248,31
249,33
250,35
251,38
252,40
253,43
254,45
255,47
256,49
257,50
258,52
259,54
260,56
261,57
262,58
263,58
264,59
265,60
266,61
267,62
268,63
269,64
270,66
271,67
272,69
273,70
274,71
275,71
276,70
277,70
278,70
279,69
280,68
281,67
282,65
283,64
284,62
285,61
286,60
287,57
288,55
289,56
290,62
291,69
292,75
293,81
294,86
295,90
296,94
297,97
298,100
299,103
300,106
301,111
302,115
303,116
304,114
305,108
306,99
307,84
308,65
309,55
310,48
311,48
312,57
313,83
314,125
315,186
316,267
317,361
318,457
319,537
320,569
321,564
322,507
323,404
324,289
325,185
326,108
327,62
328,39
329,25
330,16
331,8
332,0
333,-9
334,-21
335,-35
336,-42
337,-47
338,-50
339,-53
340,-55
341,-56
342,-56
343,-56
344,-55
345,-54
346,-52
347,-49
348,-46
349,-43
350,-40
351,-37
352,-32
353,-28
354,-25
355,-23
356,-23
357,-26
358,-30
359,-35
360,-40
361,-46
362,-53
363,-60
364,-64
365,-67
366,-69
367,-71
368,-73
369,-75
370,-76
371,-77
372,-75
373,-72
374,-69
375,-67
376,-66
377,-65
378,-64
379,-63
380,-62
381,-60
382,-59
383,-58
384,-57
385,-57
386,-56
387,-56
388,-56
389,-56
390,-57
391,-57
392,-58
393,-58
394,-58
395,-59
396,-59
397,-58
398,-58
399,-57
400,-58
401,-58
402,-58
403,-58
404,-58
405,-58
406,-57
407,-57
408,-58
409,-57
410,-57
411,-56
412,-55
413,-54
414,-52
415,-51
416,-49
417,-47
418,-43
419,-35
420,-26
421,-18
422,-10
423,-3
424,3
425,11
426,19
427,25
428,30
429,35
430,39
431,43
432,48
433,52
434,56
435,60
436,64
437,68
438,71
439,74
440,76
441,78
442,80
443,82
444,84
445,86
446,88
447,90
448,92
449,94
450,96
