,0
0,43
1,45
2,46
3,47
4,48
5,47
6,46
7,44
8,42
9,39
10,38
11,37
12,35
13,32
14,29
15,26
16,24
17,22
18,20
19,17
20,13
21,10
22,8
23,7
24,8
25,8
26,9
27,9
28,10
29,12
30,14
31,17
32,19
33,20
34,20
35,21
36,22
37,24
38,27
39,29
40,29
41,29
42,28
43,27
44,25
45,21
46,16
47,11
48,6
49,2
50,0
51,-4
52,-9
53,-14
54,-19
55,-24
56,-26
57,-27
58,-27
59,-27
60,-27
61,-27
62,-26
63,-24
64,-21
65,-20
66,-25
67,-29
68,-33
69,-37
70,-38
71,-34
72,-24
73,-14
74,-7
75,0
76,5
77,11
78,16
79,20
80,23
81,24
82,26
83,27
84,29
85,31
86,32
87,34
88,35
89,36
90,37
91,39
92,39
93,38
94,36
95,34
96,30
97,26
98,21
99,16
100,11
101,6
102,1
103,-5
104,-13
105,-22
106,-29
107,-36
108,-43
109,-52
110,-65
111,-87
112,-109
113,-130
114,-148
115,-150
116,-138
117,-107
118,-32
119,58
120,138
121,176
122,189
123,187
124,168
125,148
126,128
127,108
128,82
129,47
130,30
131,22
132,16
133,11
134,5
135,1
136,-2
137,-7
138,-10
139,-13
140,-15
141,-17
142,-18
143,-18
144,-18
145,-19
146,-19
147,-20
148,-22
149,-25
150,-28
151,-31
152,-33
153,-35
154,-36
155,-36
156,-37
157,-37
158,-37
159,-36
160,-35
161,-34
162,-33
163,-32
164,-31
165,-30
166,-28
167,-27
168,-25
169,-24
170,-23
171,-21
172,-19
173,-16
174,-13
175,-4
176,3
177,3
178,-4
179,-17
180,-33
181,-54
182,-67
183,-77
184,-86
185,-92
186,-93
187,-88
188,-80
189,-74
190,-68
191,-62
192,-57
193,-57
194,-58
195,-61
196,-64
197,-67
198,-71
199,-74
200,-76
201,-71
202,-61
203,-49
204,-39
205,-30
206,-20
207,-11
208,-4
209,1
210,5
211,9
212,12
213,15
214,16
215,17
216,17
217,17
218,17
219,18
220,20
221,22
222,24
223,26
224,27
225,28
226,30
227,32
228,33
229,34
