,0
0,-32
1,-34
2,-37
3,-40
4,-42
5,-43
6,-42
7,-41
8,-39
9,-36
10,-33
11,-30
12,-26
13,-23
14,-20
15,-17
16,-14
17,-11
18,-8
19,-6
20,-3
21,-1
22,0
23,2
24,4
25,5
26,6
27,7
28,8
29,11
30,13
31,16
32,19
33,19
34,18
35,16
36,12
37,7
38,3
39,0
40,-4
41,-8
42,-11
43,-14
44,-16
45,-17
46,-19
47,-20
48,-21
49,-21
50,-21
51,-21
52,-20
53,-19
54,-18
55,-17
56,-16
57,-14
58,-12
59,-10
60,-7
61,-3
62,1
63,7
64,20
65,50
66,101
67,173
68,267
69,381
70,511
71,646
72,769
73,850
74,858
75,817
76,678
77,483
78,268
79,74
80,-72
81,-171
82,-205
83,-217
84,-201
85,-151
86,-95
87,-41
88,-22
89,-18
90,-16
91,-15
92,-14
93,-14
94,-12
95,-11
96,-10
97,-9
98,-7
99,-4
100,-2
101,-1
102,0
103,2
104,4
105,6
106,8
107,10
108,12
109,14
110,16
111,17
112,19
113,20
114,22
115,24
116,26
117,28
118,30
119,32
120,34
121,36
122,39
123,41
124,43
125,45
126,48
127,50
128,53
129,57
130,60
131,64
132,67
133,70
134,74
135,77
136,79
137,81
138,83
139,86
140,88
141,92
142,96
143,102
144,115
145,128
146,142
147,154
148,165
149,175
150,186
151,195
152,202
153,208
154,213
155,217
156,221
157,223
158,225
159,227
160,228
161,229
162,230
163,232
164,234
165,237
166,238
167,234
168,225
169,215
170,206
171,194
172,183
173,175
174,166
175,154
176,139
177,121
178,107
179,98
180,88
181,77
182,66
183,56
184,45
185,35
186,27
187,20
188,10
189,-2
190,-18
191,-25
192,-28
193,-30
194,-33
195,-34
196,-36
197,-38
198,-40
199,-41
200,-43
201,-46
202,-48
203,-50
204,-52
205,-52
206,-53
207,-53
208,-54
209,-55
210,-55
211,-56
212,-57
213,-58
214,-60
215,-61
216,-63
217,-64
218,-65
219,-66
220,-66
221,-66
222,-66
223,-66
224,-65
225,-65
226,-64
227,-64
228,-64
229,-65
230,-65
231,-65
232,-66
233,-66
234,-66
235,-65
236,-64
237,-63
238,-62
239,-62
240,-61
241,-61
242,-61
243,-61
244,-61
245,-62
246,-62
247,-63
248,-63
249,-63
250,-64
251,-64
252,-64
253,-65
254,-65
255,-66
256,-66
257,-67
258,-69
259,-70
260,-72
261,-73
262,-74
263,-75
264,-75
265,-76
266,-76
267,-75
268,-75
269,-74
270,-73
271,-73
272,-73
273,-73
274,-74
275,-74
276,-74
277,-74
278,-74
279,-74
280,-75
281,-74
282,-73
283,-73
284,-72
285,-73
286,-73
287,-73
288,-73
289,-73
290,-74
291,-74
292,-75
293,-76
294,-76
295,-75
296,-75
297,-75
298,-75
299,-76
300,-76
301,-76
302,-76
303,-76
304,-77
305,-78
306,-78
307,-78
308,-78
309,-77
310,-77
311,-77
312,-77
313,-77
314,-77
315,-77
316,-78
317,-78
318,-79
319,-80
320,-80
321,-80
322,-81
323,-81
324,-81
325,-82
326,-82
327,-81
328,-81
329,-80
330,-80
331,-81
332,-81
333,-82
334,-83
335,-84
336,-85
337,-86
338,-88
339,-89
340,-89
341,-89
342,-89
