,0
0,-83
1,-64
2,-5
3,77
4,175
5,280
6,367
7,396
8,365
9,272
10,56
11,-234
12,-532
13,-769
14,-875
15,-880
16,-802
17,-641
18,-466
19,-324
20,-235
21,-193
22,-167
23,-150
24,-138
25,-128
26,-120
27,-114
28,-110
29,-107
30,-103
31,-99
32,-94
33,-89
34,-84
35,-77
36,-68
37,-60
38,-56
39,-57
40,-60
41,-63
42,-66
43,-69
44,-71
45,-75
46,-77
47,-77
48,-70
49,-59
50,-47
51,-37
52,-26
53,-14
54,-2
55,9
56,20
57,33
58,46
59,61
60,77
61,93
62,109
63,127
64,146
65,166
66,186
67,200
68,213
69,223
70,230
71,230
72,225
73,216
74,205
75,190
76,166
77,139
78,111
79,85
80,56
81,26
82,-2
83,-26
84,-50
85,-73
86,-90
87,-97
88,-103
89,-109
90,-114
91,-118
92,-121
93,-123
94,-123
95,-123
96,-122
97,-119
98,-115
99,-108
100,-101
101,-94
102,-87
103,-80
104,-75
105,-69
106,-61
107,-50
108,-40
109,-33
110,-31
111,-33
112,-38
113,-45
114,-52
115,-59
116,-66
117,-73
118,-81
119,-88
120,-93
121,-97
122,-98
123,-98
124,-97
125,-95
126,-92
127,-89
128,-85
129,-83
130,-81
131,-79
132,-75
133,-71
134,-65
135,-60
136,-54
137,-49
138,-43
139,-37
140,-30
141,-23
142,-16
143,-11
144,-5
145,1
146,8
147,16
148,25
149,34
150,41
151,47
152,51
153,52
154,52
155,50
156,47
157,43
158,37
159,30
160,22
161,16
162,10
163,3
164,-9
165,-23
166,-33
167,-37
168,-40
169,-42
170,-45
171,-50
172,-55
173,-55
174,-43
175,-27
176,-17
177,-10
178,-4
179,0
180,5
181,10
182,17
183,23
184,28
185,32
186,36
187,42
188,51
189,73
190,112
191,167
192,239
193,326
194,419
195,453
196,485
197,404
198,211
199,-79
200,-410
201,-703
202,-869
203,-888
204,-824
205,-665
206,-495
207,-358
208,-254
209,-199
210,-147
211,-102
212,-88
213,-83
214,-78
215,-74
216,-72
217,-70
218,-70
219,-69
220,-67
221,-65
222,-61
223,-57
224,-54
225,-52
226,-50
227,-48
228,-46
229,-42
230,-39
231,-35
232,-32
233,-29
234,-26
235,-22
236,-17
237,-11
238,-6
239,0
240,5
241,11
242,16
243,21
244,26
245,32
246,41
247,51
248,78
249,129
250,159
251,178
252,196
253,214
254,228
255,243
256,255
257,260
258,256
259,243
260,227
261,215
262,203
263,191
264,179
265,165
266,151
267,135
268,116
269,91
270,68
271,45
272,19
273,-10
274,-41
275,-58
276,-69
277,-79
278,-86
279,-90
280,-92
281,-91
282,-90
283,-89
284,-87
285,-85
286,-84
287,-82
288,-79
289,-76
290,-73
291,-72
292,-71
293,-72
294,-74
295,-77
296,-81
297,-86
298,-90
299,-97
300,-104
301,-108
302,-107
303,-102
304,-98
305,-94
306,-90
307,-85
308,-82
309,-81
310,-81
311,-83
312,-85
313,-88
314,-91
315,-94
316,-98
317,-102
318,-104
319,-106
320,-107
321,-109
322,-111
323,-112
324,-110
325,-107
326,-102
327,-96
328,-90
329,-85
330,-79
331,-71
332,-62
333,-52
334,-40
335,-29
336,-20
337,-10
338,-2
339,4
340,7
341,4
342,-3
343,-14
344,-28
345,-53
346,-99
347,-128
348,-143
349,-155
350,-165
351,-172
352,-176
353,-180
354,-183
355,-186
356,-189
357,-192
358,-194
359,-196
360,-195
361,-191
362,-187
363,-182
364,-177
365,-172
366,-167
367,-161
368,-155
369,-149
370,-144
371,-137
372,-125
373,-80
374,13
375,151
376,300
377,402
378,406
379,328
380,98
381,-215
382,-547
383,-811
384,-894
385,-884
386,-751
387,-583
388,-426
389,-307
390,-235
391,-210
392,-208
393,-206
394,-206
395,-205
396,-203
397,-202
398,-201
399,-199
400,-195
401,-190
402,-184
403,-177
404,-168
405,-152
406,-137
407,-122
408,-112
409,-103
410,-94
411,-85
412,-75
413,-66
414,-55
415,-45
416,-32
417,-19
418,-7
419,4
420,13
421,20
422,27
423,34
424,41
425,48
426,55
427,64
428,78
429,100
430,119
431,138
432,157
433,179
434,210
435,247
436,267
437,278
438,286
439,291
440,293
441,290
442,283
443,274
444,263
445,252
446,237
447,221
448,208
449,193
450,167
451,131
452,104
453,83
454,61
455,46
456,35
457,27
458,24
459,27
460,34
461,41
462,47
463,53
464,60
465,64
466,64
467,60
468,54
469,47
470,35
471,20
472,19
473,18
474,16
475,14
476,15
477,22
478,30
479,36
480,42
481,46
482,50
483,51
484,51
485,49
486,45
487,39
488,30
489,17
490,7
491,1
492,-3
493,-7
494,-10
495,-11
496,-8
