,0
0,-14
1,-15
2,-17
3,-18
4,-18
5,-19
6,-19
7,-19
8,-19
9,-19
10,-20
11,-20
12,-21
13,-23
14,-25
15,-26
16,-28
17,-31
18,-34
19,-37
20,-40
21,-43
22,-46
23,-49
24,-54
25,-58
26,-63
27,-66
28,-69
29,-71
30,-73
31,-75
32,-76
33,-77
34,-77
35,-78
36,-78
37,-78
38,-79
39,-80
40,-81
41,-82
42,-83
43,-85
44,-87
45,-89
46,-90
47,-92
48,-94
49,-96
50,-99
51,-102
52,-106
53,-112
54,-116
55,-118
56,-118
57,-116
58,-113
59,-107
60,-97
61,-79
62,-64
63,-53
64,-41
65,-30
66,-18
67,-7
68,6
69,19
70,26
71,30
72,32
73,33
74,31
75,26
76,18
77,9
78,-4
79,-19
80,-30
81,-40
82,-48
83,-55
84,-61
85,-71
86,-87
87,-103
88,-119
89,-133
90,-143
91,-149
92,-153
93,-156
94,-158
95,-158
96,-156
97,-153
98,-151
99,-149
100,-147
101,-145
102,-141
103,-135
104,-125
105,-90
106,-14
107,96
108,242
109,412
110,583
111,712
112,760
113,710
114,576
115,390
116,213
117,79
118,46
119,36
120,30
121,26
122,23
123,10
124,-21
125,-35
126,-40
127,-43
128,-46
129,-47
130,-46
131,-43
132,-40
133,-37
134,-33
135,-28
136,-22
137,-15
138,-10
139,-5
140,-1
141,0
142,2
143,4
144,6
145,8
146,10
147,12
148,15
149,19
150,22
151,26
152,30
153,34
154,40
155,44
156,46
157,48
158,49
159,50
160,51
161,52
162,53
163,53
164,54
165,54
166,54
167,53
168,53
169,54
170,54
171,54
172,53
173,52
174,51
175,50
176,49
177,47
178,46
179,43
180,41
181,38
182,36
183,33
184,26
185,18
186,10
187,3
188,-5
189,-15
190,-23
191,-29
192,-33
193,-36
194,-38
195,-39
196,-41
197,-43
198,-46
199,-49
200,-53
201,-57
202,-62
203,-67
204,-74
205,-84
206,-94
207,-102
208,-108
209,-112
210,-114
211,-117
212,-120
213,-122
214,-124
215,-125
216,-125
217,-125
218,-125
219,-124
220,-122
221,-120
222,-118
223,-115
224,-112
225,-109
226,-107
227,-106
228,-105
229,-104
230,-103
231,-102
232,-102
233,-102
234,-101
235,-101
236,-100
237,-99
238,-98
239,-97
240,-97
241,-97
242,-96
243,-96
244,-95
245,-95
246,-95
247,-94
248,-93
249,-91
250,-89
251,-87
252,-85
253,-83
254,-81
255,-79
256,-78
257,-76
258,-75
259,-75
260,-74
261,-73
262,-71
263,-70
264,-69
265,-67
266,-65
267,-63
268,-62
269,-60
270,-59
271,-57
272,-55
273,-53
274,-51
275,-48
276,-45
277,-39
278,-33
279,-27
280,-24
281,-22
282,-21
283,-20
284,-19
285,-19
286,-19
287,-19
288,-20
289,-20
290,-21
291,-21
292,-21
293,-21
294,-21
295,-21
296,-21
297,-22
298,-23
299,-24
300,-24
301,-24
302,-24
303,-24
304,-23
305,-22
306,-20
307,-18
308,-16
309,-14
310,-12
311,-10
312,-9
313,-7
314,-6
315,-6
316,-6
317,-6
318,-5
319,-5
320,-4
321,-2
322,0
323,0
324,2
325,4
326,6
327,8
328,9
329,10
330,10
331,11
332,11
333,12
334,13
335,14
336,15
337,17
338,20
339,22
340,25
341,29
342,31
343,34
344,37
345,41
346,44
347,47
348,50
349,53
350,56
351,60
352,64
353,69
354,73
355,76
356,77
357,77
358,76
359,74
360,70
361,66
362,61
363,56
364,49
365,37
366,29
367,23
368,21
369,19
370,18
371,17
372,16
373,16
374,15
375,14
376,13
377,12
378,10
379,9
380,9
381,8
382,8
383,8
384,7
385,6
386,5
387,3
388,-2
389,-13
390,-3
391,25
392,91
393,194
394,329
395,482
396,619
397,687
398,683
399,602
400,444
401,267
402,125
403,70
404,52
405,62
406,76
407,87
408,76
409,68
410,64
411,61
412,59
413,57
414,56
415,56
416,56
417,56
418,56
419,57
420,59
421,62
422,66
423,70
424,73
425,76
426,78
427,81
428,84
429,87
430,90
431,93
432,96
433,99
434,102
435,106
436,110
437,114
438,119
439,125
440,132
441,139
442,144
443,150
444,155
445,160
446,166
447,172
448,178
449,183
450,186
451,189
452,190
453,192
454,193
455,193
456,194
457,195
458,196
459,197
460,198
461,200
462,201
463,201
464,202
465,202
466,202
467,201
468,200
469,198
470,196
471,194
472,192
473,190
474,187
475,184
476,181
477,177
478,170
479,154
480,143
481,131
482,120
483,109
484,95
485,77
486,67
487,62
488,58
489,54
490,50
491,47
492,43
493,39
494,32
495,26
496,18
497,7
498,-13
499,-29
500,-37
501,-43
502,-47
503,-51
504,-53
505,-56
506,-59
507,-62
508,-67
509,-71
510,-76
511,-86
512,-102
513,-112
514,-118
515,-122
516,-124
517,-124
518,-121
519,-117
520,-112
521,-109
522,-106
523,-104
524,-101
525,-98
526,-95
527,-93
528,-90
529,-89
530,-87
531,-86
532,-85
533,-84
534,-83
535,-83
536,-83
537,-83
538,-82
539,-82
540,-81
541,-80
542,-80
543,-80
544,-80
545,-80
546,-80
547,-81
548,-82
549,-83
550,-84
551,-85
552,-85
553,-86
554,-86
555,-86
556,-86
557,-86
558,-85
559,-85
560,-85
561,-86
562,-87
563,-87
564,-86
565,-84
566,-82
567,-80
568,-79
569,-77
570,-76
571,-74
572,-73
573,-74
574,-75
575,-77
576,-79
577,-80
578,-81
579,-83
580,-84
581,-86
582,-87
583,-87
584,-86
585,-85
586,-83
587,-81
588,-79
589,-78
590,-76
591,-75
592,-74
593,-73
594,-72
595,-72
596,-71
597,-70
598,-69
599,-68
600,-68
601,-68
602,-68
603,-68
604,-68
605,-67
606,-67
607,-67
608,-66
609,-65
610,-63
611,-61
612,-58
613,-56
614,-52
615,-43
616,-35
617,-30
618,-24
619,-17
620,-4
621,10
622,23
623,33
624,39
625,44
626,47
627,47
628,42
629,35
630,23
631,3
632,-17
633,-40
634,-53
635,-59
636,-63
637,-66
638,-69
639,-72
640,-74
641,-76
642,-78
643,-80
644,-82
645,-85
646,-88
647,-91
648,-94
649,-98
650,-101
651,-106
652,-112
653,-123
654,-135
655,-145
656,-155
657,-156
658,-144
659,-113
660,-36
661,85
662,247
663,426
664,586
665,664
666,659
667,559
668,378
669,189
670,48
671,10
672,-1
673,6
674,18
675,26
676,8
677,-2
678,-8
679,-12
680,-16
681,-20
682,-23
683,-24
684,-25
685,-26
686,-28
687,-28
688,-27
689,-25
690,-22
691,-19
692,-16
693,-13
694,-10
695,-7
696,-5
697,-2
698,1
699,5
700,10
701,14
702,17
703,19
704,22
705,25
706,27
707,29
708,31
709,33
710,35
711,36
712,38
713,40
714,42
715,44
716,46
717,48
718,50
719,53
720,55
721,57
722,59
723,61
724,64
725,66
726,69
727,71
728,73
729,74
730,75
731,76
732,77
733,78
734,79
735,79
736,80
737,81
738,82
739,84
740,86
741,87
742,88
743,89
744,88
745,85
746,82
747,78
748,73
749,68
750,61
751,52
752,42
753,36
754,30
755,25
756,21
757,17
758,13
759,8
760,4
761,0
762,-5
763,-15
764,-24
765,-33
766,-41
767,-55
768,-60
769,-62
770,-64
771,-66
772,-68
773,-71
774,-72
775,-74
776,-75
777,-76
778,-77
779,-78
780,-78
781,-78
782,-78
783,-78
784,-78
785,-78
786,-79
787,-79
788,-79
789,-79
790,-80
791,-80
792,-80
793,-80
794,-80
795,-79
796,-78
797,-78
798,-78
799,-77
800,-76
801,-76
802,-75
803,-75
804,-75
805,-74
806,-74
807,-74
808,-74
809,-73
810,-73
811,-73
812,-73
813,-72
814,-71
815,-70
816,-69
817,-68
818,-67
819,-66
820,-64
821,-62
822,-61
823,-60
824,-59
825,-58
826,-57
827,-55
828,-54
829,-53
830,-51
831,-51
832,-50
833,-49
834,-49
835,-48
836,-47
837,-47
838,-46
839,-46
840,-46
841,-45
842,-44
843,-43
844,-42
845,-41
846,-40
847,-39
848,-37
849,-32
850,-27
851,-22
852,-19
853,-16
854,-13
855,-10
856,-6
857,-4
858,-5
859,-8
860,-13
861,-17
862,-20
863,-22
864,-25
865,-28
866,-32
867,-35
868,-37
869,-38
870,-38
871,-38
872,-38
873,-37
874,-35
875,-32
876,-28
877,-23
878,-19
879,-16
880,-10
881,1
882,10
883,18
884,26
885,33
886,38
887,41
888,44
889,47
890,49
891,51
892,50
893,46
894,40
895,32
896,22
897,7
898,-3
899,-14
900,-25
901,-36
902,-50
903,-64
904,-68
905,-70
906,-72
907,-73
908,-73
909,-73
910,-74
911,-75
912,-76
913,-77
914,-78
915,-79
916,-80
917,-80
918,-81
919,-82
920,-83
921,-85
922,-87
923,-92
924,-102
925,-92
926,-62
927,3
928,105
929,248
930,420
931,585
932,691
933,699
934,637
935,478
936,296
937,140
938,40
939,15
940,7
941,1
942,-4
943,-11
944,-25
945,-44
946,-61
947,-81
948,-93
949,-101
950,-106
951,-107
952,-105
953,-100
954,-96
955,-90
956,-82
957,-76
958,-70
959,-66
960,-64
961,-61
962,-58
