,0
0,-135
1,-129
2,-125
3,-124
4,-125
5,-128
6,-132
7,-137
8,-145
9,-152
10,-156
11,-158
12,-160
13,-162
14,-164
15,-167
16,-170
17,-173
18,-176
19,-179
20,-181
21,-184
22,-186
23,-188
24,-190
25,-192
26,-193
27,-194
28,-193
29,-192
30,-191
31,-189
32,-187
33,-185
34,-183
35,-180
36,-177
37,-173
38,-170
39,-170
40,-171
41,-174
42,-178
43,-185
44,-197
45,-211
46,-224
47,-244
48,-265
49,-288
50,-304
51,-316
52,-323
53,-328
54,-330
55,-329
56,-326
57,-321
58,-313
59,-301
60,-293
61,-288
62,-285
63,-285
64,-289
65,-294
66,-300
67,-308
68,-316
69,-322
70,-329
71,-328
72,-320
73,-309
74,-296
75,-289
76,-285
77,-282
78,-279
79,-277
80,-276
81,-275
82,-273
83,-272
84,-272
85,-271
86,-270
87,-269
88,-268
89,-267
90,-266
91,-264
92,-255
93,-221
94,-163
95,-73
96,51
97,210
98,395
99,587
100,759
101,873
102,897
103,820
104,660
105,453
106,248
107,81
108,-27
109,-79
110,-102
111,-114
112,-135
113,-160
114,-186
115,-206
116,-213
117,-212
118,-205
119,-198
120,-191
121,-186
122,-182
123,-179
124,-177
125,-175
126,-172
127,-169
128,-165
129,-161
130,-154
131,-144
132,-136
133,-115
134,-94
135,-82
136,-74
137,-69
138,-65
139,-62
140,-59
141,-56
142,-53
143,-50
144,-45
145,-38
146,-26
147,-9
148,4
149,14
150,24
151,36
152,52
153,67
154,82
155,96
156,109
157,130
158,151
159,174
160,187
161,202
162,216
163,230
164,244
165,254
166,261
167,270
168,282
169,297
170,312
171,323
172,327
173,330
174,332
175,332
176,330
177,324
178,309
179,287
180,274
181,260
182,245
183,228
184,215
185,204
186,192
187,177
188,162
189,148
190,138
191,127
192,117
193,108
194,101
195,96
196,93
197,90
198,88
199,86
200,85
201,84
202,85
203,86
204,89
205,92
206,95
207,99
208,103
209,108
210,114
211,118
212,123
213,127
214,131
215,134
216,138
217,142
218,147
219,148
220,148
221,147
222,146
223,146
224,146
225,146
226,147
227,147
228,148
229,148
230,148
231,148
232,148
233,148
234,147
235,147
236,146
237,146
238,146
239,145
240,145
241,145
242,144
243,143
244,142
245,141
246,139
247,137
248,135
249,133
250,129
251,125
252,121
253,119
254,117
255,115
256,113
257,111
258,108
259,108
260,112
261,118
262,125
263,134
264,141
265,146
266,150
267,153
268,153
269,149
270,143
271,134
272,123
273,119
274,115
275,111
276,112
277,120
278,128
279,135
280,143
281,153
282,161
283,167
284,172
285,176
286,179
287,182
288,184
289,186
290,188
291,190
292,190
293,186
294,179
295,173
296,165
297,157
298,147
299,142
300,139
301,136
302,133
303,131
304,129
305,127
306,125
307,123
308,121
309,120
310,118
311,116
312,114
313,111
314,107
315,96
316,88
317,77
318,61
319,50
320,44
321,39
322,36
323,35
324,35
325,37
326,40
327,42
328,45
329,48
330,52
331,53
332,52
333,47
334,41
335,32
336,20
337,14
338,8
339,2
340,10
341,33
342,80
343,159
344,271
345,418
346,595
