,0
0,-105
1,-104
2,-102
3,-99
4,-94
5,-89
6,-84
7,-76
8,-67
9,-57
10,-48
11,-39
12,-32
13,-25
14,-18
15,-11
16,-3
17,10
18,25
19,25
20,25
21,24
22,24
23,24
24,24
25,23
26,23
27,23
28,23
29,23
30,22
31,21
32,19
33,18
34,18
35,17
36,16
37,16
38,17
39,18
40,19
41,20
42,20
43,21
44,21
45,22
46,21
47,22
48,22
49,23
50,24
51,25
52,28
53,32
54,31
55,17
56,1
57,-14
58,-20
59,-23
60,-27
61,-29
62,-29
63,-23
64,-15
65,-6
66,4
67,11
68,16
69,19
70,21
71,23
72,25
73,26
74,26
75,26
76,24
77,22
78,20
79,19
80,17
81,16
82,14
83,13
84,12
85,11
86,10
87,9
88,9
89,10
90,10
91,11
92,12
93,13
94,14
95,15
96,16
97,16
98,17
99,17
100,16
101,16
102,16
103,15
104,15
105,14
106,14
107,13
108,14
109,14
110,14
111,13
112,12
113,11
114,10
115,9
116,9
117,8
118,7
119,6
120,5
121,5
122,5
123,6
124,7
125,8
126,10
127,12
128,15
129,17
130,19
131,22
132,26
133,30
134,32
135,27
136,17
137,8
138,4
139,1
140,-1
141,-4
142,-7
143,-10
144,-12
145,-15
146,-17
147,-19
148,-20
149,-22
150,-23
151,-23
152,-23
153,-24
154,-25
155,-26
156,-27
157,-28
158,-28
159,-30
160,-31
161,-32
162,-33
163,-34
164,-35
165,-36
166,-39
167,-43
168,-46
169,-47
170,-44
171,-38
172,-31
173,-24
174,-18
175,-12
176,-5
177,0
178,4
179,8
180,10
181,13
182,17
183,22
184,28
185,36
186,46
187,57
188,70
189,83
190,94
191,105
192,106
193,98
194,78
195,17
196,-79
197,-204
198,-347
199,-496
200,-634
201,-714
202,-719
203,-665
204,-549
205,-419
206,-295
207,-192
208,-122
209,-69
210,-39
211,-10
212,19
213,38
214,49
215,56
216,61
217,65
218,69
219,71
220,74
221,78
222,80
223,82
224,81
225,78
226,74
227,71
228,70
229,69
230,68
231,67
232,66
233,64
234,63
235,62
236,61
237,60
238,59
239,58
240,58
241,57
242,57
243,56
244,55
245,53
246,50
247,47
248,44
249,41
250,38
251,33
252,27
253,22
254,18
255,15
256,14
257,13
258,12
259,11
260,10
261,9
262,9
263,9
264,8
265,7
266,6
267,5
268,4
269,3
270,2
271,0
272,-1
273,-4
274,-7
275,-11
276,-18
277,-34
278,-47
279,-54
280,-59
281,-63
282,-66
283,-70
284,-74
285,-79
286,-84
287,-89
288,-94
289,-102
290,-114
291,-123
292,-128
293,-132
294,-136
295,-139
296,-141
297,-138
298,-130
299,-122
300,-114
301,-105
302,-97
303,-89
304,-82
305,-76
306,-70
307,-65
308,-61
309,-57
310,-52
311,-48
312,-43
313,-38
314,-34
315,-29
316,-24
317,-20
318,-16
319,-12
320,-8
321,-3
322,1
323,5
324,9
325,12
326,15
327,19
328,22
329,25
330,28
331,30
332,31
333,31
334,30
335,28
336,25
337,22
338,18
339,14
340,10
341,7
342,3
343,-2
344,-9
345,-15
346,-18
347,-17
348,-16
349,-14
350,-11
351,-8
352,-4
353,-1
354,2
355,3
356,3
357,2
358,1
359,0
360,-1
361,-4
362,-7
363,-8
364,-6
365,-5
366,-3
367,-3
368,-3
369,-2
370,-1
371,0
372,0
373,1
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,1
388,1
389,1
390,1
391,2
392,2
393,3
394,3
395,3
396,3
397,3
398,4
399,4
400,3
401,3
402,2
403,2
404,2
405,2
406,3
407,4
408,5
409,6
410,7
411,7
412,8
413,9
414,9
415,9
416,10
417,10
418,13
419,16
420,19
421,20
422,20
423,18
424,16
425,15
426,14
427,13
428,12
429,10
430,8
431,7
432,6
433,5
434,4
435,4
436,4
437,5
438,6
439,8
440,10
441,11
442,11
443,11
444,11
445,12
446,12
447,13
448,14
449,14
450,15
451,15
452,17
453,18
454,19
455,19
456,19
457,19
458,18
459,16
460,13
461,9
462,4
463,-1
464,-7
465,-12
466,-18
467,-24
468,-32
469,-40
470,-45
471,-46
472,-46
473,-46
474,-46
475,-46
476,-46
477,-46
478,-46
479,-45
480,-40
481,-31
482,-23
483,-16
484,-10
485,-4
486,1
487,7
488,13
489,18
490,22
491,26
492,31
493,35
494,40
495,44
496,48
497,51
498,55
499,59
500,66
501,78
502,84
503,87
504,93
505,99
506,83
507,35
508,-56
509,-195
510,-374
511,-569
512,-745
513,-841
514,-848
515,-782
516,-628
517,-458
518,-309
519,-199
520,-131
521,-99
522,-73
523,-45
524,6
525,57
526,81
527,91
528,96
529,99
530,102
531,104
532,107
533,109
534,111
535,113
536,116
537,120
538,123
539,123
540,118
541,111
542,104
543,101
544,100
545,99
546,97
547,96
548,95
549,93
550,92
551,90
552,88
553,86
554,84
555,83
556,81
557,80
558,79
559,78
560,78
561,77
562,76
563,75
564,73
565,70
566,67
567,65
568,62
569,59
570,57
571,55
572,53
573,52
574,52
575,51
576,49
577,47
578,45
579,44
580,42
581,40
582,38
583,35
584,31
585,28
586,25
587,23
588,20
589,13
590,6
591,0
592,-5
593,-6
594,-8
595,-9
596,-11
597,-14
598,-18
599,-24
600,-36
601,-55
602,-78
603,-90
604,-97
605,-102
606,-105
607,-107
608,-108
609,-110
610,-113
611,-116
612,-118
613,-114
614,-106
615,-99
616,-92
617,-85
618,-77
619,-68
620,-57
621,-45
622,-36
623,-29
624,-26
625,-24
626,-23
627,-22
628,-20
629,-18
630,-16
631,-13
632,-10
633,-8
634,-6
635,-4
636,-2
637,0
638,5
639,16
640,21
641,22
642,24
643,26
644,27
645,29
646,30
647,30
648,31
649,30
650,28
651,26
652,23
653,19
654,15
655,12
656,9
657,6
658,2
659,-1
660,-4
661,-6
662,-5
663,-4
664,-2
665,0
666,2
667,6
668,12
669,15
670,12
671,6
672,3
673,0
674,-1
675,-3
676,-4
677,-6
678,-6
679,-7
680,-7
681,-7
682,-7
683,-5
684,-4
685,-3
686,-2
687,0
688,0
689,2
690,7
691,11
692,14
693,14
694,11
695,8
696,6
697,5
698,3
699,2
700,0
701,0
702,0
703,2
704,5
705,7
706,9
707,10
708,12
709,14
710,16
711,17
712,18
713,18
714,17
715,17
716,17
717,17
718,17
719,17
720,16
721,15
722,15
723,14
724,14
725,13
726,11
727,9
728,8
729,7
730,7
731,7
732,7
733,7
734,6
735,5
736,5
737,5
738,1
739,0
740,2
741,8
742,12
743,16
744,20
745,23
746,24
747,22
748,18
749,13
750,9
751,7
752,6
753,4
754,1
755,-1
756,-4
757,-7
758,-9
759,-12
760,-14
761,-17
