,0
0,23
1,25
2,26
3,29
4,32
5,36
6,40
7,43
8,47
9,51
10,55
11,56
12,55
13,52
14,48
15,42
16,36
17,27
18,21
19,21
20,30
21,42
22,49
23,56
24,63
25,69
26,73
27,74
28,74
29,72
30,70
31,67
32,66
33,64
34,61
35,57
36,54
37,49
38,44
39,38
40,32
41,27
42,22
43,18
44,13
45,9
46,6
47,4
48,3
49,5
50,7
51,10
52,13
53,15
54,18
55,21
56,25
57,29
58,33
59,36
60,37
61,39
62,40
63,42
64,43
65,43
66,43
67,44
68,45
69,47
70,49
71,50
72,51
73,52
74,53
75,55
76,57
77,58
78,59
79,59
80,59
81,59
82,60
83,61
84,63
85,64
86,65
87,65
88,66
89,66
90,67
91,68
92,68
93,67
94,66
95,64
96,63
97,62
98,61
99,60
100,58
101,57
102,55
103,53
104,51
105,49
106,45
107,37
108,32
109,36
110,47
111,79
112,137
113,225
114,341
115,480
116,633
117,790
118,937
119,1065
120,1158
121,1197
122,1194
123,1146
124,1045
125,905
126,731
127,532
128,333
129,158
130,28
131,-26
132,-42
133,-53
134,-59
135,-61
136,-61
137,-59
138,-55
139,-51
140,-46
141,-39
142,-33
143,-33
144,-37
145,-44
146,-48
147,-52
148,-56
149,-60
150,-63
151,-64
152,-65
153,-66
154,-66
155,-65
156,-63
157,-61
158,-58
159,-54
160,-51
161,-48
162,-45
163,-41
164,-37
165,-32
166,-30
167,-30
168,-31
169,-33
170,-33
171,-34
172,-35
173,-38
174,-41
175,-40
176,-32
177,-23
178,-19
179,-17
180,-14
181,-12
182,-10
183,-8
184,-6
185,-4
186,-2
187,0
188,1
189,3
190,4
191,5
192,6
193,6
194,7
195,8
196,10
197,12
198,15
199,22
200,31
201,39
202,49
203,65
204,89
205,101
206,108
207,114
208,118
209,121
210,121
211,120
212,117
213,114
214,110
215,105
216,100
217,94
218,86
219,77
220,67
221,54
222,37
223,13
224,-8
225,-17
226,-22
227,-26
228,-29
229,-31
230,-33
231,-35
232,-36
233,-36
234,-37
235,-39
236,-41
237,-42
238,-43
239,-43
240,-44
241,-45
242,-46
243,-46
244,-46
245,-46
246,-47
247,-49
248,-53
249,-57
250,-60
251,-61
252,-59
253,-56
254,-53
255,-50
256,-48
257,-45
258,-42
259,-39
260,-37
261,-36
262,-34
263,-33
264,-31
265,-30
266,-28
267,-27
268,-25
269,-21
270,-23
271,-35
272,-42
273,-48
274,-53
275,-58
276,-60
277,-59
278,-55
279,-47
280,-38
281,-30
282,-22
283,-12
284,-1
285,5
286,8
287,9
288,10
289,11
290,14
291,18
292,21
293,20
294,14
295,8
296,4
297,0
298,-3
299,-6
300,-8
301,-6
302,0
303,7
304,15
305,21
306,27
307,33
308,39
309,44
310,47
311,47
312,45
313,41
314,38
315,34
316,32
317,28
318,24
319,19
320,14
321,10
322,7
323,3
324,0
325,-4
326,-9
327,-14
328,-18
329,-21
330,-26
331,-31
332,-36
333,-39
334,-40
335,-38
336,-34
337,-30
338,-26
339,-22
340,-14
341,-6
342,-5
343,-9
344,-14
345,-16
346,-18
347,-19
348,-20
349,-21
350,-22
351,-24
352,-26
353,-27
354,-27
355,-26
356,-25
357,-23
358,-20
359,-17
360,-14
361,-11
362,-8
363,-4
364,-2
365,0
366,3
367,6
368,9
369,11
370,14
371,16
372,18
373,20
374,21
375,22
376,23
377,24
378,25
379,25
380,27
381,29
382,31
383,33
384,34
385,34
386,33
387,32
388,29
389,26
390,23
391,19
392,15
393,10
394,8
395,10
396,17
397,31
398,71
399,127
400,205
401,304
402,424
403,565
404,718
405,867
406,996
407,1097
408,1144
409,1159
410,1131
411,1050
412,919
413,754
414,573
415,397
416,236
417,105
418,17
419,-22
420,-37
421,-42
422,-40
423,-34
424,-27
425,-19
426,-36
427,-49
428,-56
429,-62
430,-66
431,-69
432,-71
433,-73
434,-75
435,-78
436,-80
437,-82
438,-83
439,-84
440,-85
441,-87
442,-89
443,-90
444,-89
445,-87
446,-83
447,-79
448,-76
449,-74
450,-71
451,-69
452,-67
453,-66
454,-66
455,-66
456,-67
457,-67
458,-67
459,-67
460,-66
461,-66
462,-66
463,-65
464,-64
465,-63
466,-62
467,-61
468,-59
469,-58
470,-56
471,-53
472,-50
473,-46
474,-38
475,-28
476,-20
477,-12
478,-5
479,1
480,6
481,11
482,15
483,19
484,23
485,27
486,30
487,33
488,38
489,43
490,52
491,67
492,87
493,101
494,113
495,121
496,125
497,126
498,127
499,128
500,130
501,131
502,123
503,109
504,95
505,81
506,66
507,50
508,43
509,37
510,33
511,29
512,25
513,22
514,19
515,16
516,13
517,11
518,8
519,6
520,4
521,4
522,4
523,4
524,3
525,1
526,0
527,-1
528,-3
529,-5
530,-6
531,-8
532,-10
533,-11
534,-10
535,-9
536,-8
537,-6
538,-4
539,-2
540,0
541,1
542,3
543,5
544,6
545,7
546,9
547,12
548,14
549,15
550,13
551,10
552,5
553,2
554,0
555,0
556,-1
557,-3
558,-6
559,-8
560,-11
561,-13
562,-14
563,-14
564,-14
565,-15
566,-15
567,-15
568,-14
569,-12
570,-10
571,-8
572,-8
573,-8
574,-8
575,-8
576,-6
577,-5
578,-4
579,-2
580,0
581,6
582,10
583,11
584,10
585,8
586,6
587,5
588,9
589,18
590,24
591,28
592,32
593,35
594,38
595,39
596,40
597,40
598,40
599,39
600,37
601,33
602,31
603,32
604,34
605,35
606,36
607,36
608,37
609,37
610,38
611,38
612,37
613,35
614,30
615,24
616,18
617,12
618,6
619,0
620,-5
621,-9
622,-12
623,-14
624,-17
625,-20
626,-26
627,-30
628,-26
629,-17
630,-12
631,-7
632,-2
633,2
634,4
635,4
636,3
637,1
638,0
639,-3
640,-10
641,-20
642,-7
643,0
644,3
645,7
646,11
647,13
648,14
649,15
650,15
651,16
652,16
653,16
654,16
655,15
656,13
657,12
658,11
659,11
660,10
661,8
662,6
663,4
664,3
665,5
666,10
667,14
668,18
669,20
670,23
671,26
672,30
673,32
674,34
675,33
676,30
677,25
678,20
679,14
680,6
681,-5
682,-13
683,-9
684,2
685,36
686,97
687,186
688,306
689,451
690,613
691,779
692,940
693,1087
694,1205
695,1265
696,1266
697,1214
698,1081
699,895
700,682
701,480
702,308
703,172
704,71
705,0
706,-52
707,-72
708,-79
709,-82
710,-84
711,-86
712,-87
713,-88
714,-89
715,-91
716,-92
717,-93
718,-96
719,-99
720,-100
721,-99
722,-98
723,-96
724,-95
725,-95
726,-95
727,-95
728,-94
729,-92
730,-91
731,-90
732,-91
733,-92
734,-93
735,-94
736,-95
737,-96
738,-98
739,-100
740,-102
741,-102
742,-100
743,-96
744,-92
745,-88
746,-84
747,-78
748,-72
749,-68
750,-67
751,-69
752,-74
753,-79
754,-84
755,-89
756,-95
757,-98
758,-96
759,-90
760,-80
761,-67
762,-48
763,-35
764,-28
765,-24
766,-21
767,-17
768,-12
769,-8
770,-4
771,-1
772,1
773,6
774,13
775,28
776,48
777,59
778,65
779,71
780,76
781,81
782,83
783,83
784,81
785,77
786,72
787,67
788,62
789,56
790,46
791,36
792,26
793,17
794,9
795,2
796,-5
797,-12
798,-20
799,-28
800,-34
801,-37
802,-40
803,-42
804,-46
805,-49
806,-52
807,-55
808,-57
809,-59
810,-60
811,-62
812,-64
813,-66
814,-68
815,-70
816,-77
817,-82
818,-74
819,-61
820,-53
821,-45
822,-38
823,-33
824,-32
825,-35
826,-42
827,-48
828,-54
829,-59
830,-63
831,-67
832,-72
833,-76
834,-77
835,-76
836,-71
