,0
0,-51
1,-44
2,-37
3,-31
4,-31
5,-39
6,-46
7,-49
8,-51
9,-53
10,-56
11,-57
12,-58
13,-60
14,-61
15,-63
16,-65
17,-66
18,-67
19,-67
20,-67
21,-68
22,-68
23,-68
24,-68
25,-69
26,-69
27,-69
28,-70
29,-71
30,-73
31,-74
32,-75
33,-77
34,-79
35,-82
36,-84
37,-87
38,-90
39,-92
40,-95
41,-97
42,-99
43,-102
44,-105
45,-110
46,-117
47,-117
48,-103
49,-65
50,16
51,143
52,314
53,524
54,758
55,978
56,1118
57,1127
58,1033
59,758
60,398
61,37
62,-236
63,-392
64,-434
65,-399
66,-338
67,-282
68,-239
69,-217
70,-180
71,-142
72,-98
73,-72
74,-58
75,-51
76,-46
77,-42
78,-37
79,-33
80,-28
81,-22
82,-12
83,2
84,15
85,25
86,31
87,36
88,43
89,49
90,56
91,64
92,72
93,81
94,89
95,96
96,103
97,109
98,116
99,123
100,131
101,140
102,149
103,159
104,168
105,175
106,181
107,189
108,200
109,213
110,222
111,227
112,232
113,236
114,239
115,241
116,242
117,244
118,249
119,255
120,241
121,225
122,210
123,197
124,181
125,160
126,137
127,111
128,83
129,53
130,28
131,10
132,-2
133,-20
134,-42
135,-60
136,-72
137,-80
138,-84
139,-86
140,-88
141,-90
142,-92
143,-94
144,-95
145,-95
146,-95
147,-95
148,-94
149,-93
150,-90
151,-88
152,-85
153,-82
154,-80
155,-78
156,-77
157,-75
158,-74
159,-72
160,-71
161,-70
162,-69
163,-68
164,-66
165,-64
166,-62
167,-61
168,-59
169,-58
170,-57
171,-55
172,-54
173,-54
174,-53
175,-53
176,-52
177,-51
178,-50
179,-46
180,-42
181,-40
182,-40
183,-40
184,-42
185,-43
186,-44
187,-45
188,-47
189,-48
190,-49
191,-48
192,-45
193,-40
194,-34
195,-26
196,-12
197,-4
198,2
199,8
200,17
201,30
202,39
203,47
204,53
205,59
206,62
207,64
208,66
209,70
210,76
211,75
212,66
213,59
214,54
215,48
216,42
217,37
218,30
219,17
220,0
221,-9
222,-15
223,-19
224,-23
225,-27
226,-28
227,-29
228,-30
229,-30
230,-30
231,-31
232,-31
233,-31
234,-31
235,-31
236,-31
237,-32
238,-33
239,-34
240,-34
241,-35
242,-36
243,-38
244,-41
245,-44
246,-48
247,-52
248,-65
249,-84
250,-93
251,-100
252,-89
253,-53
254,16
255,130
256,295
257,503
258,732
259,949
260,1112
261,1181
262,1119
263,920
264,609
265,249
266,-86
267,-324
268,-418
269,-427
270,-383
271,-316
272,-263
273,-228
274,-201
275,-170
276,-135
277,-96
278,-59
279,-31
280,-21
281,-14
282,-10
283,-3
284,10
285,30
286,41
287,44
288,46
289,47
290,48
291,46
292,41
293,35
294,28
295,18
296,18
297,30
298,40
299,47
300,54
301,59
302,64
303,74
304,89
305,99
306,106
307,114
308,123
309,134
310,146
311,154
312,161
313,168
314,178
315,192
316,209
317,225
318,243
319,259
320,268
321,273
322,274
323,274
324,275
325,277
326,267
327,250
328,232
329,204
330,176
331,159
332,141
333,124
334,96
335,62
336,30
337,3
338,-12
339,-27
340,-38
341,-51
342,-66
343,-78
344,-80
345,-81
346,-81
347,-81
348,-81
349,-81
350,-81
351,-80
352,-80
353,-80
354,-80
355,-80
356,-80
357,-80
358,-80
359,-80
360,-80
361,-79
362,-79
363,-78
364,-76
365,-75
366,-74
367,-74
368,-73
369,-73
370,-73
371,-74
372,-74
373,-74
374,-75
