,0
0,21
1,26
2,30
3,34
4,38
5,41
6,44
7,47
8,50
9,54
10,59
11,64
12,70
13,76
14,82
15,91
16,100
17,110
18,118
19,126
20,135
21,144
22,153
23,164
24,175
25,187
26,198
27,209
28,219
29,230
30,237
31,242
32,246
33,248
34,250
35,252
36,255
37,257
38,259
39,260
40,261
41,260
42,259
43,256
44,252
45,247
46,240
47,234
48,225
49,210
50,194
51,177
52,165
53,155
54,146
55,139
56,132
57,127
58,121
59,116
60,110
61,105
62,99
63,91
64,81
65,73
66,68
67,64
68,59
69,55
70,51
71,48
72,45
73,44
74,43
75,43
76,45
77,48
78,52
79,56
80,62
81,67
82,72
83,77
84,82
85,86
86,92
87,98
88,104
89,109
90,113
91,115
92,116
93,115
94,112
95,109
96,106
97,103
98,100
99,98
100,95
101,93
102,92
103,90
104,90
105,89
106,89
107,89
108,89
109,89
110,88
111,87
112,86
113,84
114,82
115,80
116,78
117,75
118,74
119,72
120,70
121,69
122,67
123,66
124,64
125,62
126,59
127,57
128,55
129,52
130,49
131,47
132,45
133,43
134,41
135,40
136,39
137,37
138,36
139,34
140,32
141,30
142,27
143,24
144,21
145,18
146,15
147,12
148,10
149,7
150,5
151,4
152,2
153,1
154,0
155,-2
156,-4
157,-6
158,-8
159,-10
160,-13
161,-15
162,-17
163,-18
164,-19
165,-19
166,-20
167,-21
168,-23
169,-25
170,-26
171,-28
172,-30
173,-33
174,-36
175,-39
176,-42
177,-45
178,-47
179,-49
180,-52
181,-54
182,-56
183,-59
184,-61
185,-64
186,-66
187,-68
188,-70
189,-72
190,-73
191,-74
192,-76
193,-77
194,-79
195,-80
196,-81
197,-82
198,-83
199,-84
200,-86
201,-87
202,-88
203,-89
204,-92
205,-96
206,-100
207,-104
208,-106
209,-105
210,-104
211,-102
212,-100
213,-98
214,-97
215,-96
216,-95
217,-94
218,-94
219,-94
220,-94
221,-95
222,-95
223,-95
224,-94
225,-93
226,-92
227,-91
228,-90
229,-87
230,-85
231,-82
232,-79
233,-75
234,-72
235,-68
236,-62
237,-55
238,-49
239,-44
240,-40
241,-37
242,-34
243,-32
244,-29
245,-27
246,-25
247,-24
248,-23
249,-22
250,-26
251,-35
252,-47
253,-62
254,-83
255,-101
256,-109
257,-115
258,-120
259,-125
260,-128
261,-130
262,-130
263,-128
264,-126
265,-122
266,-118
267,-113
268,-110
269,-106
270,-101
271,-97
272,-93
273,-90
274,-89
275,-91
276,-96
277,-103
278,-112
279,-122
280,-133
281,-150
282,-163
283,-164
284,-158
285,-145
286,-107
287,-34
288,62
289,181
290,314
291,454
292,583
293,685
294,728
295,723
296,647
297,495
298,302
299,98
300,-80
301,-208
302,-289
303,-344
304,-381
305,-423
306,-450
307,-461
308,-469
309,-467
310,-445
311,-420
312,-395
313,-377
314,-360
315,-342
316,-322
317,-294
318,-260
319,-226
320,-191
321,-156
322,-121
323,-92
324,-71
325,-52
326,-42
327,-36
328,-31
329,-28
330,-24
331,-21
332,-17
