,0
0,26
1,25
2,25
3,24
4,23
5,22
6,20
7,18
8,16
9,16
10,20
11,27
12,50
13,91
14,157
15,244
16,340
17,428
18,492
19,516
20,494
21,430
22,336
23,231
24,134
25,59
26,7
27,-15
28,-22
29,-17
30,0
31,25
32,32
33,35
34,37
35,36
36,33
37,31
38,30
39,29
40,29
41,29
42,28
43,28
44,27
45,26
46,26
47,27
48,28
49,30
50,33
51,35
52,37
53,39
54,41
55,43
56,45
57,46
58,47
59,49
60,50
61,52
62,53
63,54
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,62
72,63
73,65
74,66
75,68
76,70
77,73
78,75
79,77
80,79
81,81
82,83
83,86
84,88
85,90
86,92
87,94
88,96
89,99
90,101
91,103
92,104
93,105
94,107
95,109
96,113
97,120
98,129
99,136
100,141
101,145
102,150
103,156
104,162
105,168
106,174
107,180
108,184
109,186
110,189
111,190
112,191
113,193
114,194
115,195
116,196
117,196
118,194
119,192
120,189
121,185
122,180
123,173
124,160
125,147
126,132
127,112
128,92
129,72
130,54
131,37
132,20
133,3
134,-9
135,-17
136,-24
137,-32
138,-39
139,-46
140,-54
141,-61
142,-69
143,-78
144,-81
145,-82
146,-82
147,-82
148,-82
149,-82
150,-83
151,-83
152,-82
153,-82
154,-82
155,-82
156,-82
157,-81
158,-81
159,-80
160,-79
161,-79
162,-78
163,-78
164,-78
165,-77
166,-76
167,-76
168,-75
169,-74
170,-73
171,-72
172,-71
173,-70
174,-70
175,-71
176,-71
177,-71
178,-71
179,-71
180,-71
181,-71
182,-70
183,-70
184,-69
185,-68
186,-67
187,-66
188,-66
189,-66
190,-66
191,-65
192,-65
193,-65
194,-65
195,-66
196,-66
197,-66
198,-66
199,-65
200,-65
201,-65
202,-64
203,-64
204,-64
205,-63
206,-62
207,-62
208,-61
209,-61
210,-61
211,-61
212,-60
213,-61
214,-61
215,-62
216,-63
217,-63
218,-63
219,-63
220,-63
221,-62
222,-62
223,-62
224,-62
225,-62
226,-61
227,-62
228,-62
229,-64
230,-65
231,-65
232,-65
233,-63
234,-62
235,-62
236,-62
237,-61
238,-61
239,-60
240,-59
241,-59
242,-58
243,-59
244,-59
245,-59
246,-59
247,-59
248,-59
249,-59
250,-59
251,-58
252,-58
253,-57
254,-56
255,-55
256,-54
257,-53
258,-52
259,-50
260,-49
261,-48
262,-47
263,-46
264,-45
265,-44
266,-43
267,-43
268,-43
269,-42
270,-42
271,-41
272,-40
273,-40
274,-39
275,-39
276,-38
277,-38
278,-37
279,-36
280,-36
281,-36
282,-36
283,-36
284,-36
285,-35
286,-35
287,-35
288,-34
289,-33
290,-32
291,-31
292,-29
293,-27
294,-23
295,-20
296,-16
297,-11
298,-7
299,-2
300,2
301,7
302,12
303,18
304,24
305,28
306,32
307,37
308,41
309,43
310,43
311,41
312,37
313,33
314,30
315,27
316,25
317,21
318,18
319,16
320,14
321,14
322,15
323,17
324,19
325,23
326,29
327,53
328,102
329,170
330,252
331,339
332,419
333,471
334,478
335,462
336,396
337,309
338,217
339,132
340,62
341,9
342,-17
343,-26
344,-19
345,1
346,33
347,43
348,47
349,50
350,42
351,37
352,34
353,32
354,31
355,30
356,30
357,30
358,31
359,33
360,37
361,40
362,44
363,47
364,49
365,51
366,53
367,55
368,57
369,59
370,60
371,61
372,63
373,64
374,65
375,67
376,68
377,68
378,68
379,69
380,69
381,70
382,70
383,71
384,72
385,72
386,73
387,75
388,76
389,77
390,78
391,80
392,82
393,86
394,90
395,94
396,97
397,100
398,102
399,105
400,107
401,109
402,111
403,113
404,115
405,116
406,118
407,119
408,122
409,124
410,127
411,132
412,139
413,145
414,150
415,156
416,161
417,169
418,180
419,189
420,196
421,203
422,207
423,210
424,213
425,214
426,217
427,218
428,220
429,222
430,222
431,221
432,219
433,216
434,212
435,207
436,199
437,186
438,175
439,159
440,143
441,128
442,114
443,98
444,82
445,64
446,47
447,30
448,14
449,-2
450,-22
451,-44
452,-67
453,-78
454,-83
455,-87
456,-90
457,-93
458,-95
459,-97
460,-99
461,-101
462,-102
463,-104
464,-105
465,-106
466,-107
467,-107
468,-108
469,-109
470,-111
471,-112
472,-113
473,-114
474,-115
475,-115
476,-115
477,-115
478,-113
479,-112
480,-111
481,-110
482,-109
483,-109
484,-108
485,-108
486,-107
487,-106
488,-105
489,-103
490,-102
491,-100
492,-99
493,-98
494,-98
495,-97
496,-97
497,-97
498,-97
499,-97
500,-97
501,-97
502,-95
503,-93
504,-92
505,-91
506,-90
507,-90
508,-89
509,-89
510,-88
511,-89
512,-89
513,-90
514,-91
515,-91
516,-89
517,-88
518,-86
519,-86
520,-85
521,-85
522,-84
523,-83
524,-83
525,-83
526,-83
527,-83
528,-82
529,-82
530,-81
531,-81
532,-81
533,-81
534,-81
535,-81
536,-80
537,-80
538,-81
539,-80
540,-80
541,-80
542,-80
543,-79
544,-79
545,-79
546,-79
547,-79
548,-79
549,-79
550,-80
551,-80
552,-81
553,-81
554,-81
555,-80
556,-80
557,-80
558,-79
559,-78
560,-77
561,-76
562,-76
563,-76
564,-76
565,-76
566,-75
567,-75
