,0
0,-307
1,-308
2,-309
3,-309
4,-309
5,-308
6,-307
7,-305
8,-303
9,-303
10,-301
11,-299
12,-297
13,-297
14,-299
15,-301
16,-303
17,-303
18,-303
19,-303
20,-303
21,-302
22,-298
23,-293
24,-288
25,-284
26,-278
27,-262
28,-247
29,-233
30,-217
31,-202
32,-186
33,-170
34,-153
35,-136
36,-121
37,-109
38,-90
39,-59
40,-32
41,-11
42,9
43,26
44,40
45,52
46,66
47,81
48,98
49,116
50,133
51,159
52,195
53,215
54,224
55,230
56,234
57,236
58,234
59,232
60,229
61,226
62,222
63,216
64,208
65,207
66,217
67,231
68,241
69,252
70,262
71,270
72,275
73,279
74,285
75,289
76,290
77,291
78,296
79,303
80,311
81,319
82,330
83,342
84,359
85,384
86,405
87,432
88,469
89,507
90,545
91,586
92,619
93,643
94,655
95,628
96,555
97,398
98,184
99,-50
100,-249
101,-354
102,-367
103,-315
104,-199
105,-86
106,-22
107,-2
108,11
109,24
110,37
111,46
112,55
113,64
114,75
115,81
116,83
117,76
118,65
119,51
120,32
121,7
122,0
123,-3
124,-4
125,-5
126,-7
127,-10
128,-12
129,-15
130,-16
131,-16
132,-15
133,-15
134,-17
135,-21
136,-22
137,-24
138,-27
139,-30
140,-32
141,-33
142,-35
143,-39
144,-44
145,-49
146,-54
147,-60
148,-65
149,-69
150,-75
151,-84
152,-90
153,-92
154,-89
155,-82
156,-73
157,-62
158,-54
159,-46
160,-39
161,-32
162,-26
163,-21
164,-16
165,-10
166,-4
167,0
168,4
169,8
170,13
171,18
172,23
173,28
174,33
175,38
176,42
177,45
178,47
179,48
180,49
181,49
182,48
183,48
184,48
185,47
186,44
187,41
188,39
189,38
190,38
191,39
192,42
193,46
194,51
195,55
196,59
197,65
198,73
199,83
200,100
201,119
202,132
203,141
204,151
205,163
206,181
207,203
208,233
209,275
210,312
211,339
212,373
213,398
214,418
215,432
216,439
217,444
218,448
219,449
220,450
221,450
222,449
223,442
224,429
225,412
226,392
227,361
228,339
229,310
230,270
231,232
232,206
233,185
234,165
235,145
236,125
237,99
238,58
239,18
240,-11
241,-37
242,-62
243,-85
244,-116
245,-140
246,-160
247,-179
248,-199
249,-215
250,-225
251,-232
252,-237
253,-241
254,-244
255,-246
256,-248
257,-252
258,-256
259,-260
260,-264
261,-266
262,-268
263,-270
264,-270
265,-270
266,-270
267,-272
268,-276
269,-281
270,-286
271,-291
272,-294
273,-296
274,-297
275,-297
276,-295
277,-293
278,-290
279,-287
280,-284
281,-279
282,-273
283,-264
284,-256
285,-243
286,-217
287,-194
288,-173
289,-149
290,-120
291,-83
292,-65
293,-56
294,-48
295,-42
296,-39
297,-37
298,-36
299,-34
300,-32
301,-31
302,-31
303,-29
304,-28
305,-27
306,-28
307,-28
308,-28
309,-28
310,-28
311,-26
312,-23
313,-18
314,-13
315,-7
316,1
317,12
318,26
319,42
320,56
321,72
322,88
323,101
324,114
325,130
326,147
327,167
328,187
329,206
330,224
331,244
332,265
333,291
334,323
335,351
336,373
337,391
338,402
339,407
340,409
341,410
342,413
343,416
344,408
345,387
346,361
347,328
348,299
349,263
350,218
351,184
352,161
353,143
354,129
355,117
356,107
357,102
358,106
359,124
360,153
361,196
