,0
0,19
1,11
2,4
3,-3
4,-11
5,-18
6,-23
7,-27
8,-33
9,-42
10,-52
11,-61
12,-68
13,-76
14,-86
15,-95
16,-105
17,-115
18,-127
19,-134
20,-140
21,-144
22,-148
23,-151
24,-153
25,-156
26,-158
27,-160
28,-161
29,-163
30,-166
31,-168
32,-170
33,-172
34,-173
35,-176
36,-179
37,-186
38,-197
39,-204
40,-211
41,-218
42,-218
43,-210
44,-205
45,-203
46,-201
47,-198
48,-196
49,-194
50,-191
51,-187
52,-183
53,-179
54,-175
55,-171
56,-167
57,-163
58,-158
59,-153
60,-148
61,-143
62,-139
63,-136
64,-133
65,-129
66,-125
67,-116
68,-96
69,-86
70,-83
71,-80
72,-78
73,-77
74,-75
75,-73
76,-71
77,-69
78,-67
79,-65
80,-63
81,-62
82,-60
83,-57
84,-54
85,-50
86,-47
87,-43
88,-39
89,-35
90,-31
91,-28
92,-24
93,-21
94,-18
95,-16
96,-14
97,-12
98,-11
99,-9
100,-7
101,-5
102,-4
103,-1
104,1
105,5
106,11
107,17
108,24
109,32
110,40
111,49
112,56
113,62
114,66
115,68
116,69
117,70
118,72
119,73
120,75
121,77
122,79
123,80
124,80
125,82
126,84
127,86
128,89
129,97
130,113
131,122
132,127
133,130
134,134
135,138
136,142
137,147
138,150
139,154
140,157
141,161
142,164
143,165
144,166
145,165
146,163
147,161
148,158
149,156
150,154
151,153
152,152
153,151
154,150
155,149
156,148
157,147
158,145
159,144
160,143
161,142
162,142
163,142
164,141
165,140
166,139
167,139
168,140
169,141
170,142
171,143
172,144
173,145
174,147
175,149
176,151
177,153
178,169
179,231
180,325
181,445
182,580
183,700
184,756
185,751
186,671
187,529
188,387
189,284
190,243
191,230
192,222
193,217
194,213
195,197
196,167
197,135
198,114
199,102
200,97
201,93
202,90
203,88
204,85
205,82
206,78
207,76
208,73
209,71
210,68
211,64
212,61
213,58
214,58
215,59
216,60
217,62
218,64
219,66
220,67
221,69
222,71
223,74
224,76
225,77
226,77
227,78
228,77
229,77
230,75
231,73
232,70
233,66
234,63
235,61
236,58
237,55
238,50
239,44
240,39
241,35
242,32
243,28
244,22
245,12
246,2
247,-11
248,-30
249,-52
250,-73
251,-93
252,-114
253,-131
254,-143
255,-156
256,-169
257,-182
258,-196
259,-211
260,-225
261,-237
262,-253
263,-272
264,-292
265,-313
266,-331
267,-345
268,-360
269,-370
270,-375
271,-379
272,-382
273,-386
274,-390
275,-394
276,-398
277,-402
278,-404
279,-407
280,-410
281,-413
282,-416
283,-418
284,-420
285,-421
286,-422
287,-423
288,-423
289,-424
290,-424
291,-424
292,-424
293,-424
294,-425
295,-427
296,-428
297,-428
298,-428
299,-427
300,-423
301,-419
302,-414
303,-410
304,-405
305,-401
306,-395
307,-390
308,-385
309,-379
310,-366
311,-343
312,-324
313,-310
314,-297
315,-288
316,-281
317,-274
318,-268
319,-261
320,-253
321,-245
322,-235
323,-223
324,-209
325,-193
326,-183
327,-175
328,-167
329,-159
330,-149
331,-138
332,-128
333,-117
334,-105
335,-92
336,-76
337,-61
338,-49
339,-41
340,-33
341,-23
342,-13
343,-7
344,-3
345,0
346,3
347,7
348,10
349,13
350,15
351,17
352,19
353,21
354,23
355,25
356,28
357,30
358,33
359,36
360,39
361,43
362,46
363,49
364,53
365,60
366,71
367,83
368,96
369,108
370,121
371,129
372,133
373,136
374,139
375,142
376,146
377,149
378,152
379,156
380,160
381,167
382,177
383,186
384,196
385,205
386,214
387,221
388,228
389,233
390,235
391,237
392,237
393,238
394,238
395,238
396,239
397,239
398,241
399,242
400,244
401,246
402,248
403,250
404,252
405,254
406,255
407,257
408,258
409,260
410,262
411,266
412,270
413,275
414,278
415,280
416,280
417,278
418,276
419,273
420,268
421,262
422,252
423,245
424,239
425,233
426,226
427,226
428,238
429,270
430,329
431,414
432,526
433,658
434,789
435,873
436,880
437,832
438,708
439,562
440,437
441,382
442,365
443,355
444,348
445,342
446,337
447,333
448,329
449,326
450,324
451,322
452,320
453,319
454,319
455,319
456,318
457,317
458,317
459,318
460,319
461,321
462,322
463,324
464,326
465,329
466,332
467,335
468,338
469,342
470,345
471,349
472,352
473,354
474,356
475,357
476,358
477,359
478,360
479,361
