,0
0,160
1,163
2,166
3,169
4,172
5,174
6,177
7,180
8,184
9,187
10,192
11,197
12,204
13,214
14,221
15,228
16,235
17,241
18,245
19,248
20,251
21,252
22,252
23,249
24,245
25,240
26,231
27,221
28,226
29,243
30,277
31,321
32,370
33,418
34,457
35,474
36,471
37,440
38,373
39,284
40,186
41,97
42,30
43,-3
44,-15
45,-16
46,-6
47,21
48,70
49,132
50,197
51,256
52,300
53,326
54,334
55,340
56,345
57,349
58,355
59,362
60,370
61,375
62,378
63,381
64,383
65,382
66,380
67,376
68,372
69,366
70,357
71,349
72,340
73,327
74,313
75,299
76,288
77,282
78,277
79,274
80,272
81,271
82,270
83,269
84,268
85,267
86,266
87,264
88,263
89,261
90,259
91,257
92,254
93,250
94,246
95,242
96,237
97,228
98,215
99,202
100,189
101,169
102,142
103,104
104,53
105,-22
106,-139
107,-327
108,-619
109,-1043
110,-1597
111,-2235
112,-2880
113,-3441
114,-3835
115,-4031
116,-4054
117,-3954
118,-3785
119,-3597
120,-3434
121,-3305
122,-3198
123,-3103
124,-3013
125,-2931
126,-2852
127,-2780
128,-2711
129,-2640
130,-2568
131,-2496
132,-2425
133,-2355
134,-2283
135,-2214
136,-2149
137,-2090
138,-2037
139,-1987
140,-1940
141,-1891
142,-1841
143,-1792
144,-1743
145,-1697
146,-1647
147,-1591
148,-1536
149,-1482
150,-1430
151,-1381
152,-1338
153,-1296
154,-1253
155,-1212
156,-1172
157,-1135
158,-1100
159,-1065
160,-1029
161,-992
162,-957
163,-920
164,-882
165,-847
166,-811
167,-771
168,-730
169,-693
170,-662
171,-633
172,-606
173,-580
174,-552
175,-526
176,-501
177,-476
178,-453
179,-430
180,-405
181,-374
182,-343
183,-315
184,-289
185,-264
186,-238
187,-213
188,-188
189,-162
190,-138
191,-113
192,-88
193,-74
194,-51
195,-29
196,-6
197,16
198,31
199,47
200,62
201,83
202,110
203,148
204,197
205,251
206,308
207,367
208,421
209,464
210,477
211,472
212,434
213,363
214,275
215,187
216,115
217,80
218,68
219,76
220,105
221,150
222,205
223,259
224,308
225,350
226,386
227,407
228,414
229,419
230,423
231,428
232,434
233,434
234,427
235,416
236,401
237,389
238,374
239,358
240,342
241,327
242,313
243,308
244,308
245,308
246,308
247,307
248,306
249,304
250,302
251,302
252,301
253,299
254,297
255,291
256,280
257,271
258,264
259,256
260,256
261,265
262,277
263,292
264,315
265,338
266,362
267,388
268,417
269,447
270,475
271,501
272,526
273,540
274,564
275,589
276,618
277,645
278,671
279,688
280,701
281,710
282,720
283,731
284,741
285,747
286,750
287,752
288,752
289,753
290,755
291,758
292,761
293,763
294,765
295,766
296,765
297,765
298,764
299,760
300,755
301,745
302,730
303,714
304,698
305,686
306,671
307,655
308,639
309,622
310,608
311,595
312,581
313,570
314,562
315,556
316,550
317,544
318,538
319,530
320,523
321,517
322,512
323,506
324,498
325,490
326,480
327,475
328,471
329,469
330,469
331,470
332,472
333,473
334,471
335,468
336,467
337,467
338,468
339,468
340,466
341,463
342,459
343,452
344,441
345,433
346,426
347,425
348,423
349,419
350,418
351,417
352,417
353,418
354,415
355,410
356,398
357,385
358,378
359,370
360,368
361,379
362,412
363,457
364,507
365,549
366,564
367,558
368,518
369,432
370,313
371,185
372,75
373,-2
374,-35
375,-36
376,-13
377,19
378,57
379,103
380,147
381,186
382,220
383,234
384,238
385,238
386,238
387,239
388,238
389,235
390,232
391,227
392,221
393,216
394,211
395,207
396,201
397,196
398,192
399,188
400,187
401,187
402,184
403,182
404,178
405,178
406,179
407,177
408,170
409,158
410,149
411,145
412,144
413,145
414,147
415,150
416,152
417,145
418,115
419,63
420,-14
421,-122
422,-267
423,-457
424,-694
425,-973
426,-1281
427,-1606
428,-1938
429,-2274
430,-2604
431,-2911
432,-3168
433,-3357
434,-3474
435,-3526
436,-3530
437,-3514
438,-3463
439,-3387
440,-3295
441,-3210
442,-3134
443,-3059
444,-2980
445,-2903
446,-2827
447,-2748
448,-2673
449,-2609
450,-2559
451,-2533
452,-2524
453,-2513
454,-2497
