,0
0,212
1,215
2,218
3,219
4,220
5,220
6,220
7,220
8,221
9,221
10,221
11,222
12,223
13,223
14,221
15,217
16,212
17,207
18,201
19,194
20,186
21,178
22,172
23,165
24,160
25,154
26,148
27,140
28,128
29,124
30,122
31,121
32,119
33,118
34,117
35,117
36,116
37,115
38,115
39,114
40,113
41,112
42,112
43,112
44,111
45,110
46,110
47,109
48,109
49,107
50,106
51,105
52,103
53,100
54,98
55,95
56,92
57,88
58,84
59,83
60,83
61,83
62,84
63,84
64,85
65,85
66,85
67,85
68,85
69,86
70,89
71,92
72,95
73,98
74,101
75,101
76,94
77,86
78,79
79,72
80,65
81,62
82,59
83,57
84,56
85,54
86,53
87,52
88,50
89,49
90,48
91,46
92,45
93,44
94,43
95,42
96,41
97,41
98,40
99,38
100,37
101,35
102,32
103,30
104,27
105,25
106,23
107,21
108,19
109,16
110,13
111,6
112,1
113,0
114,0
115,-2
116,-5
117,-4
118,2
119,7
120,12
121,16
122,16
123,15
124,14
125,13
126,12
127,11
128,10
129,9
130,8
131,7
132,5
133,3
134,2
135,1
136,0
137,0
138,-1
139,-1
140,-2
141,-2
142,-3
143,-4
144,-5
145,-7
146,-8
147,-10
148,-12
149,-12
150,-12
151,-12
152,-12
153,-12
154,-13
155,-14
156,-15
157,-17
158,-20
159,-23
160,-24
161,-22
162,-19
163,-17
164,-15
165,-12
166,-10
167,-10
168,-12
169,-15
170,-19
171,-22
172,-25
173,-28
174,-31
175,-34
176,-37
177,-40
178,-42
179,-44
180,-45
181,-46
182,-47
183,-47
184,-47
185,-47
186,-46
187,-46
188,-47
189,-48
190,-49
191,-50
192,-50
193,-50
194,-51
195,-51
196,-52
197,-53
198,-53
199,-54
200,-54
201,-55
202,-57
203,-60
204,-67
205,-71
206,-72
207,-74
208,-77
209,-78
210,-77
211,-74
212,-72
213,-70
214,-69
215,-68
216,-67
217,-66
218,-67
219,-68
220,-71
221,-75
222,-78
223,-81
224,-84
225,-87
226,-89
227,-92
228,-94
229,-95
230,-95
231,-94
232,-92
233,-91
234,-89
235,-88
236,-86
237,-83
238,-80
239,-75
240,-68
241,-61
242,-54
243,-48
244,-42
245,-37
246,-33
247,-30
248,-27
249,-24
250,-20
251,-16
252,-16
253,-20
254,-26
255,-32
256,-39
257,-48
258,-59
259,-67
260,-73
261,-78
262,-83
263,-87
264,-90
265,-92
266,-94
267,-96
268,-99
269,-102
270,-105
271,-106
272,-104
273,-102
274,-100
275,-97
276,-93
277,-88
278,-85
279,-89
280,-97
281,-110
282,-129
283,-144
284,-155
285,-154
286,-138
287,-95
288,0
289,140
290,322
291,522
292,693
293,761
294,750
295,627
296,405
297,159
298,-46
299,-140
300,-153
301,-124
302,-74
303,-55
304,-49
305,-62
306,-86
307,-98
308,-101
309,-103
310,-102
311,-96
312,-93
313,-91
314,-90
315,-89
316,-88
317,-86
318,-85
319,-82
320,-80
321,-78
322,-76
323,-74
324,-72
325,-70
326,-68
327,-65
328,-63
329,-61
330,-58
331,-55
332,-53
333,-51
334,-50
335,-49
336,-48
337,-47
338,-46
339,-45
340,-43
341,-42
342,-41
343,-39
344,-36
345,-34
346,-32
347,-30
348,-28
349,-25
350,-19
351,-7
352,4
353,9
354,13
355,16
356,18
357,21
358,24
359,26
360,28
361,29
362,30
363,32
364,35
365,39
366,48
367,58
368,64
369,69
370,74
371,80
372,86
373,92
374,98
375,104
376,111
377,118
378,127
379,135
380,144
381,154
382,162
383,164
384,166
385,167
386,167
387,168
388,168
389,167
390,160
391,151
392,145
393,140
394,135
395,131
396,127
397,122
398,119
399,116
400,112
401,107
402,99
403,86
404,76
405,72
406,70
407,67
408,65
409,63
410,62
411,62
412,61
413,61
414,61
415,60
416,60
417,60
418,60
419,60
420,59
421,57
422,56
423,55
424,54
425,54
426,54
427,53
428,52
429,51
430,51
431,51
432,51
433,50
434,49
435,46
436,44
437,42
438,41
439,42
440,42
441,42
442,43
443,43
444,45
445,48
446,50
447,52
448,54
449,54
450,55
451,57
452,58
453,60
454,61
455,62
456,63
457,63
458,64
459,65
460,65
461,64
462,62
463,60
464,58
465,57
466,56
467,54
468,52
469,48
470,44
471,38
472,32
473,24
474,13
475,-1
476,-13
477,-25
478,-35
479,-40
480,-44
481,-48
482,-47
483,-35
484,-26
485,-17
486,-10
487,-6
488,-3
489,-1
490,2
491,4
492,6
493,3
494,-3
495,-10
496,-17
497,-24
498,-30
499,-34
500,-37
501,-40
502,-43
503,-45
504,-46
505,-48
506,-49
507,-49
508,-49
509,-50
510,-49
511,-47
512,-44
513,-42
514,-40
515,-38
516,-36
517,-34
518,-32
519,-29
520,-27
521,-25
522,-24
523,-23
524,-22
525,-22
526,-22
527,-22
528,-22
529,-23
530,-23
531,-23
532,-23
533,-22
534,-21
535,-21
536,-20
537,-20
538,-20
539,-21
540,-21
541,-22
542,-24
543,-27
544,-29
545,-30
546,-31
547,-32
548,-34
549,-36
550,-37
551,-38
552,-38
553,-38
554,-37
555,-36
556,-36
557,-36
558,-35
559,-34
560,-32
561,-32
562,-32
563,-35
564,-38
565,-41
566,-44
567,-46
568,-49
569,-52
570,-53
571,-54
572,-52
573,-49
574,-45
575,-41
576,-37
577,-30
578,-20
579,-15
580,-12
581,-11
582,-10
583,-9
584,-8
585,-7
586,-6
587,-6
588,-6
589,-6
590,-7
591,-9
592,-11
593,-14
594,-18
595,-21
596,-24
597,-27
598,-30
599,-33
600,-36
601,-40
602,-43
603,-46
604,-47
605,-49
606,-49
607,-50
608,-51
609,-52
610,-53
611,-54
612,-55
613,-56
614,-57
615,-59
616,-60
617,-62
618,-64
619,-67
620,-71
621,-78
622,-87
623,-73
624,-30
625,77
626,230
627,412
628,598
629,744
630,798
631,742
632,586
633,373
634,164
635,1
636,-101
637,-128
638,-125
639,-81
640,-61
641,-54
642,-54
643,-60
644,-63
645,-64
646,-65
647,-65
648,-66
649,-66
650,-67
651,-68
652,-70
653,-71
654,-73
655,-73
656,-73
657,-73
658,-73
659,-72
660,-70
661,-69
662,-67
663,-65
664,-64
665,-63
666,-63
667,-62
668,-61
669,-60
670,-59
671,-58
672,-57
673,-54
674,-52
675,-48
676,-45
677,-42
678,-40
679,-37
680,-35
681,-32
682,-30
683,-28
684,-26
685,-24
686,-21
687,-18
688,-15
689,-11
690,-7
691,-3
692,0
693,6
694,12
695,21
696,35
697,44
698,51
699,56
700,59
701,62
702,65
703,68
704,71
705,75
706,79
707,83
708,87
709,91
710,96
711,101
712,105
713,108
714,111
715,114
716,116
717,118
718,121
719,123
720,126
721,130
722,134
723,136
724,134
725,127
726,119
727,110
728,99
729,87
730,75
731,67
732,63
733,58
734,54
735,50
736,46
737,43
738,38
739,33
740,29
741,24
742,19
743,16
744,13
745,11
746,8
747,5
748,2
749,0
750,-2
751,-4
752,-6
753,-8
754,-11
755,-13
756,-15
757,-16
758,-17
759,-19
760,-20
761,-21
762,-22
763,-23
764,-24
765,-24
766,-24
767,-25
768,-26
769,-27
770,-28
771,-29
772,-31
773,-33
774,-35
775,-37
776,-39
777,-40
778,-42
779,-43
780,-45
781,-46
782,-47
783,-48
784,-48
785,-49
786,-51
787,-52
788,-54
789,-56
790,-58
791,-59
792,-60
793,-61
794,-61
795,-61
796,-61
797,-59
798,-58
799,-56
800,-54
801,-53
802,-52
803,-51
804,-50
805,-49
806,-49
807,-48
808,-48
809,-47
810,-46
811,-45
812,-45
813,-46
814,-48
815,-52
816,-58
817,-65
818,-73
819,-83
820,-98
821,-109
822,-117
823,-122
824,-127
825,-130
826,-133
827,-135
828,-135
829,-132
830,-126
831,-120
832,-113
833,-106
834,-98
835,-89
836,-80
837,-72
838,-65
839,-61
840,-57
841,-54
842,-51
843,-49
844,-47
845,-45
846,-43
847,-41
848,-38
849,-36
850,-33
851,-31
852,-29
853,-27
854,-25
855,-23
856,-21
857,-19
858,-17
859,-16
860,-14
861,-12
862,-11
863,-10
864,-9
865,-8
866,-8
867,-8
868,-9
869,-10
870,-11
871,-13
872,-15
873,-16
874,-19
875,-21
876,-24
877,-27
878,-29
879,-31
880,-33
881,-35
882,-36
883,-38
884,-39
885,-40
886,-40
887,-40
