,0
0,21
1,20
2,18
3,16
4,14
5,9
6,9
7,14
8,17
9,19
10,20
11,22
12,23
13,24
14,26
15,28
16,30
17,32
18,34
19,36
20,38
21,40
22,44
23,48
24,50
25,52
26,53
27,54
28,55
29,57
30,58
31,59
32,60
33,59
34,59
35,58
36,58
37,57
38,57
39,56
40,55
41,55
42,55
43,55
44,56
45,57
46,58
47,60
48,62
49,63
50,65
51,67
52,68
53,69
54,68
55,66
56,63
57,60
58,57
59,53
60,49
61,46
62,45
63,46
64,47
65,48
66,48
67,49
68,49
69,50
70,50
71,51
72,51
73,52
74,53
75,53
76,53
77,52
78,52
79,52
80,51
81,52
82,52
83,52
84,53
85,53
86,53
87,53
88,54
89,54
90,54
91,54
92,54
93,55
94,55
95,56
96,57
97,58
98,59
99,60
100,61
101,62
102,62
103,62
104,62
105,62
106,62
107,63
108,64
109,65
110,66
111,67
112,68
113,69
114,70
115,70
116,70
117,69
118,68
119,67
120,66
121,65
122,64
123,62
124,61
125,60
126,59
127,59
128,59
129,58
130,57
131,57
132,56
133,55
134,54
135,53
136,51
137,50
138,48
139,47
140,47
141,46
142,45
143,44
144,44
145,44
146,43
147,43
148,41
149,40
150,38
151,37
152,35
153,33
154,31
155,30
156,28
157,26
158,25
159,23
160,19
161,15
162,12
163,10
164,8
165,5
166,3
167,1
168,-1
169,-2
170,-4
171,-7
172,-9
173,-11
174,-13
175,-14
176,-16
177,-17
178,-18
179,-19
180,-20
181,-20
182,-20
183,-20
184,-19
185,-18
186,-17
187,-16
188,-15
189,-14
190,-12
191,-11
192,-10
193,-10
194,-11
195,-13
196,-16
197,-19
198,-22
199,-25
200,-28
201,-32
202,-36
203,-38
204,-40
205,-43
206,-45
207,-47
208,-50
209,-52
210,-52
211,-50
212,-47
213,-43
214,-35
215,-20
216,-11
217,-7
218,-4
219,-1
220,2
221,5
222,8
223,10
224,13
225,15
226,18
227,23
228,26
229,27
230,26
231,23
232,19
233,15
234,12
235,10
236,6
237,2
238,-1
239,-5
240,-9
241,-16
242,-43
243,-99
244,-185
245,-292
246,-400
247,-470
248,-472
249,-416
250,-265
251,-64
252,135
253,289
254,349
255,349
256,290
257,204
258,128
259,75
260,47
261,36
262,30
263,27
264,25
265,23
266,21
267,19
268,18
269,17
270,16
271,14
272,12
273,10
274,8
275,6
276,5
277,4
278,2
279,1
280,0
281,-1
282,-2
283,-3
284,-4
285,-5
286,-6
287,-7
288,-7
289,-7
290,-6
291,-5
292,-5
293,-5
294,-5
295,-4
296,-4
297,-3
298,-3
299,-4
300,-6
301,-9
302,-12
303,-16
304,-23
305,-29
306,-36
307,-43
308,-49
309,-55
310,-60
311,-64
312,-69
313,-74
314,-79
315,-87
316,-98
317,-110
