,0
0,-100
1,-98
2,-98
3,-100
4,-103
5,-106
6,-109
7,-114
8,-120
9,-121
10,-117
11,-112
12,-109
13,-106
14,-103
15,-101
16,-100
17,-99
18,-98
19,-97
20,-96
21,-96
22,-96
23,-98
24,-99
25,-100
26,-101
27,-101
28,-102
29,-103
30,-104
31,-105
32,-105
33,-104
34,-104
35,-104
36,-104
37,-103
38,-102
39,-99
40,-95
41,-90
42,-82
43,-72
44,-54
45,-22
46,-4
47,3
48,9
49,14
50,18
51,22
52,26
53,30
54,33
55,36
56,39
57,44
58,54
59,70
60,73
61,75
62,76
63,78
64,79
65,79
66,78
67,76
68,71
69,67
70,62
71,59
72,55
73,51
74,47
75,44
76,40
77,37
78,35
79,33
80,31
81,29
82,28
83,27
84,26
85,25
86,24
87,24
88,24
89,24
90,25
91,25
92,26
93,27
94,27
95,28
96,28
97,28
98,29
99,30
100,30
101,30
102,31
103,31
104,31
105,31
106,32
107,32
108,31
109,30
110,29
111,28
112,27
113,25
114,23
115,21
116,20
117,19
118,18
119,18
120,18
121,17
122,18
123,18
124,17
125,15
126,13
127,10
128,8
129,8
130,9
131,12
132,14
133,17
134,22
135,25
136,24
137,22
138,19
139,16
140,13
141,13
142,18
143,24
144,27
145,29
146,32
147,35
148,38
149,41
150,43
151,44
152,45
153,45
154,45
155,46
156,46
157,45
158,45
159,44
160,44
161,45
162,46
163,47
164,47
165,44
166,40
167,36
168,32
169,28
170,25
171,22
172,19
173,16
174,14
175,13
176,12
177,12
178,12
179,11
180,12
181,13
182,15
183,17
184,18
185,20
186,22
187,24
188,29
189,38
190,37
191,21
192,6
193,-6
194,-15
195,-20
196,-24
197,-27
198,-31
199,-34
200,-37
201,-36
202,-30
203,-22
204,-12
205,-4
206,5
207,14
208,19
209,23
210,27
211,31
212,36
213,40
214,42
215,42
216,41
217,39
218,36
219,34
220,31
221,30
222,30
223,30
224,31
225,31
226,31
227,32
228,33
229,35
230,37
231,38
232,36
233,32
234,28
235,25
236,23
237,21
238,18
239,15
240,13
241,13
242,15
243,19
244,23
245,27
246,31
247,34
248,36
249,39
250,42
251,46
252,49
253,51
254,53
255,54
256,54
257,53
258,52
259,49
260,45
261,41
262,37
263,32
264,28
265,24
266,19
267,10
268,0
269,-3
270,0
271,6
272,15
273,29
274,54
275,71
276,80
277,86
278,87
279,80
280,68
281,53
282,34
283,21
284,13
285,7
286,2
287,0
288,0
289,2
290,9
291,17
292,24
293,34
294,43
295,47
296,45
297,39
298,33
299,30
300,27
301,25
302,23
303,21
304,18
305,15
306,12
307,10
308,7
309,6
310,4
311,3
312,2
313,1
314,1
315,1
316,0
317,-1
318,-4
319,-7
320,-9
321,-9
322,-6
323,-1
324,4
325,9
326,14
327,20
328,26
329,32
330,36
331,39
332,41
333,42
334,42
335,42
336,40
337,38
338,35
339,31
340,27
341,21
342,13
343,-4
344,-15
345,-25
346,-35
347,-33
348,-12
349,45
350,131
351,242
352,377
353,523
354,673
355,816
356,937
357,1027
358,1070
359,1072
360,1037
361,960
362,859
363,739
364,604
365,464
366,333
367,224
368,143
369,89
370,70
371,58
372,51
373,43
374,36
375,26
376,10
377,-14
378,-46
379,-77
380,-100
381,-109
382,-115
383,-119
384,-120
385,-118
386,-113
387,-108
388,-105
389,-101
390,-97
391,-94
392,-92
393,-92
394,-95
395,-100
396,-105
397,-109
398,-114
399,-121
400,-128
401,-134
402,-137
403,-139
404,-140
405,-141
406,-143
407,-146
408,-148
409,-148
410,-144
411,-137
412,-128
413,-119
414,-108
415,-102
416,-108
417,-117
418,-123
419,-128
420,-132
421,-137
422,-142
423,-145
424,-148
425,-150
426,-155
427,-162
428,-161
429,-150
430,-143
431,-138
432,-134
433,-131
434,-129
435,-126
436,-123
437,-119
438,-116
439,-113
440,-111
441,-110
442,-108
443,-105
444,-101
445,-97
446,-92
447,-88
448,-84
449,-79
450,-72
451,-58
452,-32
453,-18
454,-10
455,-4
456,0
457,5
458,13
459,21
460,30
461,38
462,48
463,61
464,73
465,82
466,89
467,94
468,97
469,100
470,104
471,108
472,112
473,115
474,117
475,118
476,118
477,118
478,118
479,118
480,118
481,118
482,117
483,117
484,117
485,119
486,120
487,122
488,123
489,123
490,124
491,124
492,124
493,124
494,124
495,125
496,126
497,127
498,128
499,130
500,131
501,132
502,132
503,131
504,129
505,126
506,123
507,120
508,116
509,113
510,110
511,106
512,102
513,99
514,96
515,94
516,91
517,87
518,83
519,78
520,73
521,68
522,64
523,60
524,57
525,54
526,51
527,49
528,48
529,48
530,47
531,47
532,47
533,47
534,47
535,46
536,46
537,45
538,44
539,43
540,41
541,39
542,36
543,33
544,30
545,27
546,24
547,22
548,21
549,20
550,18
551,17
552,16
553,15
554,13
555,12
556,10
557,9
558,8
559,7
560,8
561,12
562,17
563,23
564,29
565,36
566,43
567,51
568,59
569,66
570,68
571,65
572,57
573,47
574,37
575,29
576,22
577,15
578,7
579,0
580,-5
581,-11
582,-15
583,-20
