,0
0,-108
1,-111
2,-114
3,-117
4,-119
5,-123
6,-126
7,-128
8,-130
9,-131
10,-131
11,-131
12,-130
13,-128
14,-125
15,-122
16,-119
17,-116
18,-112
19,-109
20,-105
21,-101
22,-97
23,-93
24,-88
25,-77
26,-66
27,-57
28,-50
29,-44
30,-32
31,-6
32,28
33,65
34,135
35,212
36,288
37,355
38,386
39,396
40,363
41,263
42,107
43,-68
44,-238
45,-361
46,-383
47,-390
48,-383
49,-369
50,-375
51,-432
52,-507
53,-558
54,-576
55,-582
56,-579
57,-569
58,-539
59,-486
60,-422
61,-361
62,-303
63,-268
64,-208
65,-146
66,-110
67,-74
68,-44
69,-20
70,8
71,35
72,54
73,73
74,91
75,107
76,114
77,118
78,120
79,123
80,125
81,128
82,130
83,134
84,139
85,145
86,151
87,155
88,158
89,161
90,162
91,165
92,168
93,172
94,175
95,178
96,181
97,184
98,185
99,187
100,188
101,190
102,192
103,193
104,196
105,199
106,203
107,208
108,213
109,219
110,224
111,230
112,234
113,239
114,243
115,247
116,251
117,255
118,259
119,261
120,262
121,263
122,264
123,264
124,262
125,259
126,254
127,249
128,245
129,241
130,237
131,230
132,222
133,213
134,206
135,200
136,195
137,187
138,178
139,167
140,155
141,142
142,132
143,124
144,116
145,107
146,98
147,90
148,84
149,79
150,75
151,71
152,66
153,62
154,57
155,54
156,51
157,47
158,44
159,40
160,35
161,32
162,29
163,27
164,24
165,21
166,18
167,14
168,10
169,8
170,7
171,6
172,5
173,3
174,2
175,0
176,0
177,0
178,0
179,-1
180,-4
181,-6
182,-7
183,-7
184,-4
185,-1
186,1
187,5
188,9
189,13
190,18
191,22
192,23
193,20
194,13
195,4
196,-4
197,-22
198,-52
199,-65
200,-69
201,-73
202,-76
203,-79
204,-81
205,-82
206,-85
207,-88
208,-92
209,-94
210,-96
211,-98
212,-99
213,-101
214,-103
215,-110
216,-124
217,-135
218,-142
219,-148
220,-153
221,-155
222,-152
223,-145
224,-137
225,-129
226,-117
227,-109
228,-105
229,-102
230,-100
231,-97
232,-96
233,-95
234,-94
235,-93
236,-92
237,-91
238,-91
239,-90
240,-90
241,-90
242,-90
243,-91
244,-91
245,-92
246,-94
247,-97
248,-100
249,-103
250,-106
251,-109
252,-111
253,-114
254,-116
255,-119
256,-121
257,-123
258,-126
259,-130
260,-135
261,-140
262,-144
263,-149
264,-152
265,-156
266,-158
267,-161
268,-163
269,-165
270,-166
271,-167
272,-169
273,-172
274,-175
275,-178
276,-181
277,-183
278,-183
279,-180
280,-177
281,-173
282,-165
283,-137
284,-81
285,-5
286,86
287,188
288,286
289,353
290,359
291,322
292,193
293,9
294,-187
295,-365
296,-490
297,-537
298,-550
299,-558
300,-568
301,-576
302,-586
303,-598
304,-614
305,-622
306,-627
307,-634
308,-641
309,-624
310,-598
311,-568
312,-516
313,-460
314,-396
315,-332
316,-275
317,-226
318,-196
319,-166
320,-132
321,-103
322,-82
323,-65
324,-58
325,-54
326,-51
327,-48
328,-46
329,-45
330,-43
331,-41
332,-39
333,-36
334,-34
335,-32
336,-30
337,-28
338,-25
339,-21
340,-17
341,-12
342,-5
343,9
344,21
345,30
346,41
347,54
348,73
349,83
350,89
351,93
352,97
353,100
354,103
355,107
356,111
357,114
358,117
359,122
360,128
361,136
362,153
363,186
364,204
365,215
366,225
367,235
368,242
369,247
370,252
371,257
372,261
373,263
374,264
375,263
376,260
377,255
378,249
379,242
380,233
381,219
382,207
383,197
384,186
385,172
386,156
387,139
388,124
389,112
390,102
391,93
392,83
393,70
394,61
395,55
396,49
397,43
398,37
399,32
400,27
401,22
402,16
403,8
404,-1
405,-11
406,-22
407,-28
408,-34
409,-40
410,-45
411,-48
412,-48
413,-45
414,-40
415,-34
416,-29
417,-25
418,-21
419,-15
420,-10
421,-7
422,-7
423,-11
424,-17
425,-23
426,-27
427,-29
428,-30
429,-32
430,-35
431,-38
432,-40
433,-43
434,-45
435,-47
436,-48
437,-50
438,-50
439,-51
440,-50
441,-50
442,-50
443,-50
444,-50
445,-49
446,-48
447,-47
448,-46
449,-45
450,-45
451,-44
452,-44
453,-43
454,-43
455,-43
456,-42
457,-42
458,-42
459,-41
460,-40
461,-39
462,-38
463,-38
464,-37
465,-36
466,-36
467,-35
468,-34
469,-33
470,-32
471,-31
472,-28
473,-19
474,-21
475,-40
476,-54
477,-66
478,-76
479,-83
480,-88
481,-95
482,-103
483,-107
484,-97
485,-79
486,-70
487,-64
488,-58
489,-53
490,-48
491,-44
492,-40
493,-36
494,-32
495,-30
496,-27
497,-25
498,-24
499,-22
500,-18
501,-10
502,-7
503,-7
504,-6
505,-5
506,-7
507,-20
508,-25
509,-27
510,-29
511,-30
512,-32
513,-33
514,-34
515,-36
516,-37
517,-38
518,-39
519,-40
520,-41
521,-41
522,-42
523,-43
524,-44
525,-44
526,-44
527,-44
528,-45
529,-46
530,-48
531,-51
532,-53
533,-56
534,-63
535,-68
536,-68
537,-62
538,-53
539,-39
540,-15
541,28
542,92
543,169
544,252
545,329
546,376
547,392
548,378
549,336
550,235
551,91
552,-64
553,-200
554,-298
555,-347
556,-363
557,-378
558,-392
559,-416
560,-454
561,-484
562,-503
563,-511
564,-501
565,-482
566,-463
567,-441
568,-426
569,-415
570,-399
571,-373
572,-322
573,-258
574,-185
575,-107
576,-34
577,24
578,51
579,55
580,58
581,61
582,63
583,65
584,66
585,67
586,69
587,72
588,75
589,78
590,81
591,82
592,83
593,84
594,86
595,88
596,90
597,92
598,94
599,97
600,101
601,106
602,110
603,114
604,116
605,118
606,119
607,120
608,121
609,121
610,121
611,120
612,121
613,123
614,125
615,127
616,129
617,128
618,126
619,123
620,120
621,115
622,106
623,106
624,121
625,136
626,150
627,158
628,163
629,166
630,168
631,170
632,173
633,175
634,176
635,173
636,167
637,160
638,154
639,148
640,142
641,135
642,128
643,119
644,112
645,105
646,96
647,78
648,49
649,22
650,-6
651,-30
652,-47
653,-61
654,-66
655,-67
656,-69
657,-71
658,-72
659,-73
660,-74
661,-74
662,-74
663,-74
664,-74
665,-73
666,-73
667,-72
668,-72
669,-71
670,-70
671,-70
672,-70
673,-71
674,-72
675,-73
676,-74
677,-74
678,-75
679,-76
680,-77
681,-79
682,-80
683,-81
684,-83
685,-85
686,-88
687,-92
688,-96
689,-100
690,-104
691,-111
692,-130
693,-147
694,-164
695,-173
696,-180
697,-185
698,-190
699,-194
700,-198
701,-201
702,-203
703,-203
704,-203
705,-203
706,-203
707,-203
708,-204
709,-204
710,-204
711,-204
712,-205
713,-205
714,-205
715,-206
716,-206
717,-205
718,-205
719,-203
720,-200
721,-195
722,-189
723,-183
724,-177
725,-172
726,-168
727,-165
728,-162
729,-159
730,-156
731,-152
732,-149
733,-146
734,-143
735,-140
736,-137
737,-134
738,-132
739,-129
740,-127
741,-126
742,-125
743,-124
744,-123
745,-122
746,-122
747,-121
748,-121
749,-121
750,-121
751,-120
752,-119
753,-119
754,-119
755,-119
756,-118
757,-118
758,-117
759,-117
760,-117
761,-118
762,-119
763,-120
764,-120
765,-119
766,-117
767,-115
768,-114
769,-112
770,-109
771,-106
772,-103
773,-99
774,-95
775,-91
776,-87
777,-79
778,-70
779,-61
780,-54
781,-49
782,-44
783,-39
784,-33
785,-27
786,-21
787,-14
788,-7
789,0
790,8
791,28
792,60
793,113
794,180
795,265
796,359
797,445
798,488
799,485
800,424
801,282
802,93
803,-103
804,-258
805,-348
806,-385
807,-404
808,-420
809,-438
810,-463
811,-489
812,-509
813,-521
814,-500
815,-465
816,-434
817,-416
818,-402
819,-382
820,-357
821,-318
822,-271
823,-228
824,-186
825,-145
826,-103
827,-67
828,-43
829,-24
830,-5
831,13
832,32
833,54
834,68
835,76
836,83
837,88
838,92
839,97
840,103
841,108
842,113
843,118
844,122
845,126
846,131
847,136
848,141
849,146
850,149
851,151
852,152
853,152
854,153
855,154
856,154
857,154
858,153
859,153
860,152
861,153
862,155
863,156
864,158
865,160
866,161
867,164
868,167
869,170
870,174
871,178
872,182
873,186
874,193
875,202
876,212
877,221
878,229
879,236
880,242
881,248
882,255
883,261
884,265
885,266
886,266
887,265
888,263
889,260
890,257
891,253
892,248
893,239
894,228
895,216
896,196
897,170
898,151
899,135
900,118
901,95
902,64
903,42
904,30
905,19
906,9
907,0
908,-6
909,-12
910,-17
911,-21
912,-26
913,-31
914,-35
915,-38
916,-41
917,-45
918,-50
919,-54
920,-58
921,-58
922,-56
923,-54
924,-51
925,-49
926,-45
927,-39
928,-39
929,-49
930,-56
931,-61
932,-67
933,-70
934,-71
935,-67
936,-60
937,-52
938,-34
939,-21
940,-19
941,-16
942,-14
943,-12
944,-16
945,-24
946,-32
947,-45
948,-63
949,-73
950,-79
951,-83
952,-88
953,-92
954,-94
955,-95
956,-96
957,-98
958,-100
959,-102
960,-104
961,-105
962,-107
963,-109
964,-111
965,-114
966,-116
967,-117
968,-117
969,-117
970,-118
971,-118
972,-118
973,-117
974,-115
975,-113
976,-111
977,-110
978,-110
979,-109
980,-107
981,-105
982,-103
983,-102
984,-101
985,-99
986,-97
987,-96
988,-95
989,-94
990,-94
991,-92
992,-89
993,-85
994,-80
995,-75
996,-69
997,-60
998,-43
999,-29
1000,-21
1001,-15
1002,-10
1003,-8
1004,-7
1005,-8
1006,-12
1007,-17
1008,-21
1009,-24
1010,-26
1011,-27
1012,-28
1013,-29
1014,-31
1015,-33
1016,-35
1017,-37
1018,-39
1019,-41
1020,-43
1021,-45
1022,-47
1023,-48
1024,-49
1025,-49
1026,-49
1027,-50
1028,-51
1029,-56
1030,-60
1031,-64
1032,-66
1033,-67
1034,-66
1035,-66
1036,-65
1037,-63
1038,-61
1039,-59
1040,-61
1041,-66
1042,-71
1043,-77
1044,-76
1045,-64
1046,-33
1047,31
1048,118
1049,216
1050,308
1051,386
1052,429
1053,430
1054,392
1055,285
1056,126
1057,-55
1058,-220
1059,-333
1060,-375
1061,-387
1062,-400
1063,-413
1064,-454
1065,-519
1066,-555
1067,-568
1068,-567
1069,-548
1070,-519
1071,-494
1072,-481
1073,-470
1074,-457
1075,-424
1076,-360
1077,-279
1078,-198
1079,-128
1080,-71
1081,-23
1082,6
1083,27
1084,39
1085,49
1086,57
1087,63
1088,68
1089,72
1090,76
1091,80
1092,85
1093,90
1094,96
1095,101
1096,105
1097,108
1098,110
1099,113
1100,115
1101,118
1102,120
1103,122
1104,124
1105,127
1106,130
1107,133
1108,136
1109,139
1110,141
1111,143
1112,146
1113,148
1114,151
1115,153
1116,154
1117,155
1118,156
1119,158
1120,160
1121,162
1122,165
1123,166
1124,168
1125,169
1126,171
1127,173
1128,176
1129,179
1130,182
1131,185
1132,193
1133,201
1134,207
1135,214
1136,221
1137,228
1138,232
1139,227
1140,216
1141,207
1142,198
1143,189
1144,179
1145,170
1146,160
1147,148
1148,136
1149,124
1150,114
1151,106
1152,98
1153,88
1154,78
1155,66
1156,52
1157,36
1158,22
1159,11
1160,0
1161,-13
1162,-18
1163,-20
1164,-21
1165,-21
1166,-22
1167,-23
1168,-24
1169,-25
1170,-25
1171,-25
1172,-24
1173,-22
1174,-21
1175,-20
1176,-18
1177,-15
1178,-14
1179,-17
1180,-21
1181,-24
1182,-26
1183,-28
1184,-30
1185,-31
1186,-33
1187,-35
1188,-38
1189,-41
1190,-44
1191,-48
1192,-51
1193,-56
1194,-60
1195,-66
1196,-72
1197,-79
1198,-84
1199,-87
1200,-89
1201,-91
1202,-92
1203,-93
1204,-94
1205,-95
1206,-96
1207,-97
1208,-97
1209,-96
1210,-93
1211,-89
1212,-85
1213,-83
1214,-82
1215,-80
1216,-79
1217,-78
1218,-77
1219,-77
1220,-76
1221,-75
1222,-75
1223,-74
1224,-72
1225,-71
1226,-71
1227,-71
1228,-71
1229,-71
1230,-70
1231,-69
1232,-68
1233,-67
1234,-65
1235,-61
1236,-54
1237,-46
1238,-45
1239,-52
1240,-62
1241,-75
1242,-91
1243,-94
1244,-96
1245,-99
1246,-101
1247,-93
1248,-77
1249,-69
1250,-62
1251,-56
1252,-51
1253,-47
1254,-45
1255,-43
1256,-41
1257,-41
1258,-42
1259,-43
1260,-45
1261,-46
1262,-47
1263,-48
1264,-49
1265,-52
1266,-54
1267,-56
1268,-54
1269,-46
1270,-34
1271,-24
1272,-20
1273,-16
1274,-13
1275,-10
1276,-8
1277,-5
1278,-3
1279,-1
1280,0
1281,1
1282,2
1283,3
1284,4
1285,4
1286,5
1287,6
1288,5
1289,4
1290,2
1291,2
1292,2
1293,2
1294,2
1295,3
1296,3
1297,4
1298,6
1299,9
1300,13
1301,17
1302,21
1303,53
1304,111
1305,191
1306,288
1307,399
1308,503
1309,563
1310,565
1311,516
1312,383
1313,195
1314,-7
1315,-185
1316,-309
1317,-376
1318,-411
1319,-432
1320,-446
1321,-452
1322,-446
1323,-434
1324,-424
1325,-417
1326,-409
1327,-400
1328,-391
1329,-379
1330,-355
1331,-319
1332,-262
1333,-197
1334,-128
1335,-67
1336,-17
1337,31
1338,85
1339,125
1340,150
1341,160
1342,168
1343,174
1344,179
1345,183
1346,186
1347,188
1348,191
1349,193
1350,195
1351,196
1352,197
1353,197
1354,197
1355,197
1356,197
1357,197
1358,197
1359,196
1360,197
1361,199
1362,201
1363,205
1364,208
1365,210
1366,212
1367,214
1368,216
1369,219
1370,221
1371,223
1372,225
1373,227
1374,230
1375,234
1376,240
1377,245
1378,251
1379,255
1380,259
1381,263
1382,267
1383,271
1384,275
1385,277
1386,279
1387,281
1388,285
1389,291
1390,296
1391,301
1392,302
1393,301
1394,299
1395,294
1396,289
1397,284
1398,279
1399,272
1400,263
1401,256
1402,250
1403,246
1404,241
1405,237
1406,232
1407,227
1408,220
1409,213
1410,206
1411,196
1412,175
1413,143
1414,121
1415,108
1416,97
1417,89
1418,81
1419,72
1420,67
1421,69
1422,73
1423,77
1424,81
1425,85
1426,86
1427,84
1428,78
1429,72
1430,67
1431,61
1432,55
1433,53
1434,56
1435,63
1436,71
1437,76
1438,81
1439,86
1440,91
1441,95
1442,97
1443,98
1444,98
1445,96
1446,93
1447,89
1448,83
1449,71
1450,47
1451,26
1452,10
1453,-7
1454,-23
1455,-37
1456,-47
1457,-55
1458,-62
1459,-67
1460,-72
1461,-79
1462,-88
1463,-98
1464,-110
1465,-124
1466,-139
1467,-153
1468,-167
1469,-181
1470,-190
1471,-195
1472,-197
1473,-198
1474,-200
1475,-201
1476,-202
1477,-203
1478,-204
1479,-206
1480,-208
1481,-210
1482,-212
1483,-215
1484,-219
1485,-223
1486,-228
1487,-236
1488,-252
1489,-267
1490,-283
1491,-299
1492,-316
1493,-324
1494,-328
1495,-333
1496,-337
1497,-340
1498,-343
1499,-344
