,0
0,195
1,197
2,200
3,205
4,220
5,236
6,247
7,258
8,273
9,289
10,296
11,300
12,304
13,306
14,305
15,299
16,290
17,276
18,254
19,215
20,179
21,144
22,122
23,100
24,73
25,54
26,45
27,37
28,29
29,23
30,16
31,7
32,-2
33,-11
34,-18
35,-25
36,-32
37,-37
38,-41
39,-43
40,-44
41,-45
42,-46
43,-47
44,-48
45,-48
46,-49
47,-49
48,-49
49,-49
50,-49
51,-48
52,-46
53,-45
54,-43
55,-40
56,-37
57,-33
58,-30
59,-27
60,-24
61,-20
62,-17
63,-14
64,-12
65,-10
66,-9
67,-7
68,-4
69,-2
70,0
71,0
72,0
73,-3
74,-8
75,-13
76,-18
77,-21
78,-26
79,-30
80,-34
81,-37
82,-39
83,-40
84,-40
85,-39
86,-39
87,-39
88,-39
89,-38
90,-36
91,-34
92,-32
93,-31
94,-28
95,-25
96,-22
97,-18
98,-15
99,-12
100,-8
101,5
102,56
103,139
104,251
105,387
106,532
107,661
108,725
109,722
110,644
111,480
112,277
113,73
114,-105
115,-219
116,-260
117,-274
118,-256
119,-203
120,-157
121,-112
122,-81
123,-60
124,-49
125,-41
126,-34
127,-29
128,-23
129,-18
130,-11
131,-2
132,4
133,12
134,15
135,17
136,18
137,19
138,20
139,22
140,23
141,25
142,28
143,30
144,32
145,35
146,38
147,42
148,47
149,52
150,62
151,81
152,92
153,97
154,101
155,104
156,107
157,109
158,111
159,114
160,116
161,118
162,120
163,122
164,123
165,124
166,126
167,127
168,129
169,131
170,132
171,134
172,136
173,137
174,137
175,137
176,134
177,131
178,126
179,121
180,114
181,99
182,86
183,73
184,63
185,52
186,43
187,35
188,29
189,23
190,16
191,9
192,1
193,-4
194,-9
195,-14
196,-18
197,-23
198,-26
199,-29
200,-32
201,-34
202,-37
203,-39
204,-41
205,-44
206,-45
207,-46
208,-48
209,-48
210,-49
211,-48
212,-46
213,-43
214,-41
215,-38
216,-36
217,-34
218,-31
219,-27
220,-24
221,-22
222,-21
223,-19
224,-17
225,-15
226,-12
227,-11
228,-11
229,-15
230,-20
231,-24
232,-27
233,-31
234,-36
235,-38
236,-35
237,-29
238,-22
239,-13
240,-2
241,3
242,5
243,7
244,9
245,11
246,13
247,14
248,14
249,15
250,15
251,14
252,12
253,9
254,5
255,1
256,-2
257,-6
258,-12
259,-19
260,-26
261,-31
262,-36
263,-39
264,-42
265,-46
266,-49
267,-53
268,-54
269,-54
270,-52
271,-49
272,-43
273,-35
274,-4
275,62
276,161
277,288
278,432
279,577
280,686
281,729
282,680
283,546
284,353
285,138
286,-52
287,-203
288,-302
289,-334
290,-333
291,-294
292,-250
293,-209
294,-185
295,-165
296,-149
297,-132
298,-122
299,-115
300,-110
301,-106
302,-102
303,-98
304,-94
305,-91
306,-88
307,-86
308,-84
309,-81
310,-78
311,-76
312,-74
313,-72
314,-70
315,-68
316,-66
317,-63
318,-60
319,-57
320,-54
321,-51
322,-46
323,-40
324,-34
325,-29
326,-24
327,-17
328,-7
329,8
330,17
331,23
332,28
333,32
334,33
335,31
336,28
337,25
338,23
339,20
340,18
341,16
342,16
343,20
344,25
345,31
346,37
347,45
348,53
349,60
350,67
351,74
352,80
353,85
354,86
355,83
356,77
357,69
358,56
359,32
360,11
361,-3
362,-19
363,-26
364,-29
365,-32
366,-34
367,-36
368,-39
369,-41
370,-43
371,-46
372,-48
373,-49
374,-51
375,-52
376,-53
377,-55
378,-57
379,-60
380,-64
381,-69
382,-74
383,-79
384,-83
385,-86
386,-90
387,-93
388,-97
389,-101
390,-104
391,-105
392,-105
393,-103
394,-100
395,-96
396,-91
397,-82
398,-63
399,-53
400,-48
401,-45
402,-42
403,-40
404,-38
405,-35
406,-32
407,-29
408,-27
409,-25
410,-23
411,-21
412,-19
413,-17
414,-15
415,-13
416,-12
417,-11
418,-12
419,-13
420,-15
421,-17
422,-20
423,-23
424,-27
425,-33
426,-39
427,-44
428,-49
429,-54
430,-60
431,-64
432,-62
433,-57
434,-43
435,-7
436,56
437,151
438,277
439,422
440,559
441,657
442,683
443,615
444,464
445,266
446,68
447,-96
448,-208
449,-267
450,-287
451,-280
452,-260
453,-230
454,-190
455,-136
456,-86
457,-62
458,-54
459,-50
460,-49
461,-51
462,-53
463,-54
464,-55
465,-57
466,-58
467,-59
468,-59
469,-60
470,-59
471,-58
472,-57
473,-54
474,-51
475,-46
476,-37
477,-21
478,-8
479,1
480,11
481,16
482,19
483,21
484,22
485,24
486,25
487,26
488,27
489,29
490,30
491,31
492,32
493,33
494,34
495,36
496,37
497,38
498,39
499,41
500,42
501,44
502,46
503,48
504,50
505,52
506,54
507,56
508,58
509,62
510,68
511,75
512,83
513,93
514,103
515,108
516,112
517,115
518,114
519,103
520,87
521,66
522,46
523,26
524,6
525,-12
526,-26
527,-34
528,-42
529,-48
530,-59
531,-73
532,-88
533,-97
534,-100
535,-101
536,-103
537,-103
538,-101
539,-96
540,-91
541,-88
542,-85
543,-82
544,-80
545,-77
546,-74
547,-72
548,-70
549,-68
550,-65
551,-62
552,-56
553,-47
554,-40
555,-37
556,-34
557,-32
558,-31
559,-29
560,-29
561,-28
562,-29
563,-29
564,-31
565,-32
566,-34
567,-37
568,-40
569,-45
570,-53
571,-57
572,-59
573,-60
574,-61
575,-62
576,-64
577,-65
578,-67
579,-69
580,-71
581,-74
582,-77
583,-85
584,-100
585,-109
586,-112
587,-115
588,-117
589,-118
590,-119
591,-119
592,-118
593,-116
594,-113
595,-111
596,-109
597,-108
598,-106
599,-104
600,-103
601,-101
602,-99
603,-98
604,-96
605,-94
606,-93
607,-91
608,-90
609,-88
610,-86
611,-82
612,-74
613,-67
614,-62
615,-53
616,-37
617,0
618,59
619,142
620,246
621,365
622,484
623,579
624,624
625,588
626,466
627,281
628,75
629,-102
630,-230
631,-294
632,-313
633,-313
634,-292
635,-263
636,-229
637,-193
638,-149
639,-118
640,-105
641,-95
642,-83
643,-68
644,-54
645,-45
646,-40
647,-36
648,-36
649,-38
650,-41
651,-43
652,-44
653,-45
654,-47
655,-48
656,-49
657,-49
658,-49
659,-49
660,-49
661,-48
662,-47
663,-45
664,-42
665,-40
666,-37
667,-35
668,-34
669,-31
670,-29
671,-26
672,-23
673,-20
674,-17
675,-15
676,-12
677,-8
678,-3
679,5
680,24
681,45
682,64
683,78
684,89
685,99
686,104
687,107
688,110
689,112
690,114
691,115
692,115
693,114
694,113
695,110
696,108
697,104
698,96
699,81
700,64
701,48
702,32
703,16
704,1
705,-12
706,-24
707,-37
708,-46
709,-50
710,-55
711,-59
712,-65
713,-71
714,-80
715,-91
716,-97
717,-102
718,-106
719,-109
720,-111
721,-110
722,-107
723,-103
724,-100
725,-97
726,-94
727,-91
728,-88
729,-86
730,-83
731,-82
732,-80
733,-78
734,-75
735,-71
736,-66
737,-58
738,-53
739,-49
740,-46
741,-44
742,-42
743,-42
744,-44
745,-45
746,-47
747,-49
748,-53
749,-52
750,-45
751,-37
752,-28
753,-21
754,-11
755,3
756,16
757,23
758,29
759,34
760,38
761,46
762,59
763,67
764,71
765,75
766,77
767,78
768,78
769,76
770,73
771,70
772,65
773,58
774,66
775,71
776,75
777,78
778,80
779,81
780,79
781,75
782,72
783,71
784,69
785,68
786,66
787,65
788,63
789,62
790,61
791,61
792,61
793,61
794,61
795,62
796,63
797,65
798,67
799,69
800,73
801,83
802,92
803,98
804,106
805,116
806,130
807,145
808,158
809,175
810,195
811,227
812,275
813,340
814,423
815,520
816,620
817,703
818,744
819,712
820,598
821,419
822,218
823,47
824,-69
825,-117
826,-123
827,-102
828,-80
829,-72
830,-65
831,-56
832,-44
833,-22
834,-5
835,0
836,2
837,4
838,7
839,10
840,13
841,16
842,20
843,27
844,32
845,35
846,37
847,38
848,39
849,40
850,41
851,42
852,44
853,45
854,47
855,48
856,49
857,51
858,53
859,55
860,58
861,62
862,66
863,69
864,75
865,85
866,99
867,109
868,115
869,121
870,126
871,132
872,139
873,139
874,131
875,121
876,108
877,101
878,97
879,95
880,94
881,95
882,100
883,107
884,119
885,135
886,143
887,148
888,151
889,152
890,151
891,148
892,144
893,136
894,123
895,109
896,93
897,75
898,61
899,48
900,36
901,25
902,10
903,-2
904,-10
905,-16
906,-22
907,-27
908,-33
909,-40
910,-47
911,-53
912,-59
913,-65
914,-68
915,-69
916,-70
917,-71
918,-73
919,-72
920,-66
921,-59
922,-56
923,-53
924,-50
925,-48
926,-46
927,-43
928,-41
929,-38
930,-36
931,-35
932,-33
933,-31
934,-30
935,-28
936,-27
937,-26
938,-25
939,-24
940,-23
941,-22
942,-22
943,-23
944,-23
945,-24
946,-24
947,-25
948,-25
949,-26
950,-26
951,-26
952,-27
953,-28
954,-29
955,-30
956,-30
957,-31
958,-31
959,-31
960,-32
961,-32
962,-32
963,-32
964,-32
965,-33
966,-35
967,-38
968,-42
969,-46
970,-56
971,-66
972,-73
973,-78
974,-83
975,-84
976,-84
977,-84
978,-85
979,-85
980,-86
981,-86
982,-86
983,-86
984,-86
985,-86
986,-87
987,-87
988,-86
989,-85
990,-84
991,-83
992,-82
993,-80
994,-79
995,-77
996,-75
997,-73
998,-71
999,-69
1000,-66
1001,-63
1002,-60
1003,-58
1004,-55
1005,-53
1006,-52
1007,-49
1008,-47
1009,-45
1010,-44
1011,-46
1012,-48
1013,-51
1014,-53
1015,-55
1016,-56
1017,-57
1018,-59
1019,-61
1020,-62
1021,-63
1022,-64
1023,-65
1024,-66
1025,-66
1026,-67
1027,-66
1028,-66
1029,-65
1030,-64
1031,-63
1032,-62
1033,-61
1034,-59
1035,-58
1036,-57
1037,-55
1038,-53
1039,-50
1040,-46
1041,-37
1042,-30
1043,-23
1044,-17
1045,-10
1046,-2
1047,5
1048,10
1049,14
1050,17
1051,19
1052,20
1053,20
1054,19
1055,16
1056,13
1057,8
1058,1
1059,-8
1060,-10
1061,-12
1062,-13
1063,-14
1064,-14
1065,-10
1066,-4
1067,1
1068,9
1069,16
1070,23
1071,27
1072,30
1073,33
1074,35
1075,37
1076,37
1077,36
1078,34
1079,32
1080,29
1081,27
1082,25
1083,23
1084,20
1085,17
1086,15
1087,15
1088,16
1089,20
1090,25
1091,33
1092,60
1093,98
1094,151
1095,225
1096,320
1097,425
1098,522
1099,595
1100,626
1101,596
1102,508
1103,375
1104,224
1105,86
1106,-19
1107,-85
1108,-114
1109,-124
1110,-124
1111,-112
1112,-82
1113,-47
1114,-8
1115,20
1116,40
1117,55
1118,64
1119,69
1120,71
1121,72
1122,73
1123,74
1124,75
1125,75
1126,73
1127,70
1128,68
1129,66
1130,63
1131,61
1132,59
1133,58
1134,58
1135,60
1136,63
1137,68
1138,74
1139,79
1140,87
1141,94
1142,99
1143,104
1144,107
1145,110
1146,113
1147,115
1148,117
1149,120
1150,121
1151,123
1152,124
1153,125
1154,127
1155,128
1156,129
1157,130
1158,131
1159,133
1160,135
1161,137
1162,139
1163,141
1164,141
1165,141
1166,141
1167,142
1168,142
1169,142
1170,142
1171,142
1172,142
1173,143
1174,144
1175,144
1176,145
1177,144
1178,143
1179,140
1180,136
1181,131
1182,121
1183,101
1184,79
1185,56
1186,32
1187,11
1188,-7
1189,-23
1190,-28
1191,-29
1192,-30
1193,-31
1194,-31
1195,-31
1196,-32
1197,-33
1198,-35
1199,-37
1200,-39
1201,-40
1202,-41
1203,-42
1204,-44
1205,-46
1206,-48
1207,-54
1208,-64
1209,-68
1210,-69
1211,-71
1212,-73
1213,-71
1214,-58
1215,-40
1216,-15
1217,5
1218,19
1219,25
1220,28
1221,32
1222,34
1223,34
1224,26
1225,16
1226,11
1227,6
1228,2
1229,-1
1230,-4
1231,-8
1232,-11
1233,-14
1234,-16
1235,-17
1236,-19
1237,-20
1238,-21
1239,-22
1240,-24
1241,-27
1242,-29
1243,-30
1244,-29
1245,-28
1246,-25
1247,-22
1248,-20
1249,-17
1250,-13
1251,-10
1252,-10
1253,-12
1254,-15
1255,-19
1256,-23
1257,-28
1258,-33
1259,-36
1260,-35
1261,-32
1262,-30
1263,-29
1264,-28
1265,-26
1266,-25
1267,-24
1268,-22
1269,-21
1270,-20
1271,-20
1272,-22
1273,-24
1274,-27
1275,-31
1276,-36
1277,-42
1278,-54
1279,-79
1280,-92
1281,-98
1282,-103
1283,-107
1284,-109
1285,-110
1286,-108
1287,-105
1288,-102
1289,-97
1290,-93
1291,-88
1292,-83
1293,-77
1294,-71
1295,-67
1296,-63
1297,-58
1298,-49
1299,-37
1300,-27
1301,-4
1302,29
1303,78
1304,143
1305,224
1306,319
1307,421
1308,513
1309,573
1310,577
1311,534
1312,416
1313,254
1314,89
1315,-40
1316,-127
1317,-160
1318,-170
1319,-158
1320,-139
1321,-117
1322,-96
1323,-71
1324,-52
1325,-41
1326,-33
1327,-27
1328,-23
1329,-19
1330,-17
1331,-15
1332,-13
1333,-11
1334,-10
1335,-8
1336,-6
1337,-4
1338,-2
1339,0
1340,3
1341,7
1342,10
1343,15
1344,25
1345,35
1346,46
1347,52
1348,57
1349,60
1350,63
1351,66
1352,69
1353,72
1354,75
1355,77
1356,79
1357,82
1358,85
1359,88
1360,91
1361,95
1362,99
1363,103
1364,108
1365,112
1366,116
1367,121
1368,127
1369,136
1370,146
1371,156
1372,166
1373,177
1374,182
1375,184
1376,186
1377,187
1378,189
