,0
0,25
1,26
2,28
3,21
4,9
5,1
6,12
7,21
8,26
9,32
10,35
11,36
12,33
13,27
14,18
15,4
16,-11
17,-21
18,-13
19,20
20,45
21,57
22,65
23,71
24,74
25,72
26,66
27,57
28,41
29,17
30,0
31,-11
32,-11
33,4
34,28
35,52
36,64
37,72
38,75
39,66
40,49
41,29
42,6
43,-3
44,-9
45,-14
46,-18
47,-20
48,-17
49,-10
50,0
51,11
52,27
53,30
54,21
55,16
56,11
57,7
58,4
59,3
60,3
61,4
62,5
63,6
64,8
65,10
66,16
67,18
68,14
69,10
70,6
71,7
72,20
73,35
74,52
75,69
76,93
77,111
78,121
79,128
80,111
81,81
82,57
83,46
84,37
85,33
86,37
87,47
88,60
89,72
90,46
91,-28
92,-174
93,-347
94,-508
95,-596
96,-596
97,-506
98,-308
99,-80
100,112
101,232
102,258
103,252
104,194
105,129
106,73
107,27
108,-20
109,-41
110,-58
111,-56
112,-18
113,37
114,93
115,137
116,152
117,157
118,152
119,140
120,124
121,98
122,81
123,71
124,63
125,58
126,54
127,50
128,47
129,42
130,38
131,35
132,34
133,36
134,42
135,51
136,60
137,70
138,87
139,97
140,93
141,81
142,66
143,48
144,34
145,24
146,15
147,10
148,8
149,11
150,16
151,20
152,27
153,32
154,32
155,27
156,19
157,15
158,11
159,8
160,4
161,0
162,-3
163,-6
164,-9
165,-13
166,-18
167,-29
168,-57
169,-72
170,-78
171,-83
172,-87
173,-89
174,-92
175,-95
176,-98
177,-100
178,-102
179,-104
180,-106
181,-108
182,-111
183,-118
184,-131
185,-114
186,-104
187,-100
188,-97
189,-94
190,-91
191,-88
192,-85
193,-80
194,-75
195,-69
196,-64
197,-59
198,-54
199,-50
200,-47
201,-43
202,-38
203,-33
204,-29
205,-26
206,-24
207,-24
208,-24
209,-25
210,-26
211,-28
212,-31
213,-34
214,-39
215,-45
216,-48
217,-46
218,-40
219,-35
220,-33
221,-31
222,-29
223,-27
224,-25
225,-22
226,-19
227,-16
228,-15
229,-14
230,-15
231,-16
232,-17
233,-18
234,-18
235,-19
236,-20
237,-20
238,-19
239,-16
240,-14
241,-11
242,-9
243,-7
244,-6
245,-5
246,-4
247,-3
248,-1
249,1
250,5
251,9
252,13
253,14
254,14
255,13
256,10
257,7
258,4
259,0
260,-6
261,-8
262,-4
263,4
264,13
265,19
266,26
267,33
268,40
269,44
270,45
271,42
272,37
273,31
274,25
275,20
276,11
277,3
278,-2
279,-3
280,1
281,8
282,15
283,20
284,26
285,32
286,38
287,43
288,45
289,43
290,39
291,33
292,26
293,21
294,15
295,10
296,4
297,-1
298,-7
299,-13
300,-19
301,-25
302,-32
303,-41
304,-49
305,-52
306,-48
307,-40
308,-28
309,-7
310,25
311,44
312,55
313,62
314,66
315,64
316,59
317,54
318,51
319,48
320,45
321,41
322,38
323,37
324,38
325,39
326,42
327,45
328,49
329,53
330,61
331,68
332,68
333,59
334,44
335,19
336,-13
337,-56
338,-106
339,-170
340,-251
341,-344
342,-432
343,-473
344,-469
345,-400
346,-263
347,-102
348,40
349,113
350,141
351,142
352,121
353,110
354,102
355,96
356,90
357,86
358,82
359,78
360,75
361,73
362,70
363,68
364,66
365,64
366,60
367,53
368,48
369,48
370,55
371,63
372,70
373,77
374,83
375,82
376,73
377,63
378,59
379,57
380,55
381,53
382,51
383,48
384,45
385,41
386,38
387,35
388,32
389,30
390,28
391,26
392,26
393,26
394,27
395,28
396,28
397,27
398,24
399,22
400,19
401,17
402,14
403,10
404,7
405,3
406,0
407,-2
408,-5
409,-10
410,-18
411,-28
412,-38
413,-49
414,-54
415,-59
416,-64
417,-70
418,-76
419,-81
420,-85
421,-88
422,-90
423,-92
424,-94
425,-95
426,-96
427,-97
428,-97
429,-98
430,-100
431,-102
432,-103
433,-103
434,-98
435,-88
436,-76
437,-66
438,-60
439,-55
440,-49
441,-43
442,-38
443,-34
444,-30
445,-27
446,-24
447,-22
448,-20
449,-19
450,-19
451,-19
452,-19
453,-18
454,-18
455,-17
456,-16
457,-16
458,-17
459,-18
460,-19
461,-20
462,-20
463,-20
464,-19
465,-15
466,-11
467,-8
468,-7
469,-7
470,-8
471,-8
472,-9
473,-9
474,-9
475,-10
476,-12
477,-14
478,-17
479,-22
480,-26
481,-31
482,-38
483,-49
484,-69
485,-71
486,-51
487,-28
488,-5
489,7
490,15
491,22
492,27
493,27
494,23
495,17
496,11
497,3
498,-1
499,-2
500,5
501,15
502,24
503,35
504,43
505,44
506,37
507,28
508,19
509,9
510,1
511,0
512,7
513,15
514,22
515,30
516,37
517,40
518,39
519,34
520,29
521,25
522,19
523,13
524,11
525,13
526,19
527,25
528,29
529,33
530,38
531,41
532,43
533,40
534,34
535,25
536,16
537,11
538,5
539,0
540,-6
541,-12
542,-17
543,-20
544,-21
545,-20
546,-17
547,-12
548,-7
549,-3
550,1
551,5
552,8
553,11
554,15
555,19
556,23
557,27
558,31
559,35
560,38
561,40
562,42
563,42
564,43
565,43
566,45
567,47
568,49
569,50
570,51
571,52
572,55
573,58
574,60
575,60
576,59
577,56
578,48
579,37
580,20
581,-42
582,-141
583,-257
584,-367
585,-438
586,-461
587,-443
588,-387
589,-278
590,-158
591,-47
592,46
593,97
594,117
595,116
596,95
597,82
598,71
599,62
600,56
601,56
602,61
603,69
604,77
605,82
606,87
607,91
608,95
609,98
610,100
611,101
612,101
613,100
614,98
615,94
616,89
617,83
618,78
619,72
620,64
621,56
622,49
623,44
624,42
625,44
626,47
627,51
628,55
629,61
630,70
631,69
632,51
633,37
634,24
635,15
636,14
637,19
638,25
639,28
640,32
641,35
642,39
643,41
644,42
645,39
646,33
647,26
648,18
649,11
650,4
651,-2
652,-10
653,-18
654,-26
655,-35
656,-43
657,-49
658,-55
659,-60
