,0
0,-70
1,-73
2,-77
3,-81
4,-84
5,-88
6,-90
7,-92
8,-93
9,-93
10,-92
11,-91
12,-89
13,-86
14,-82
15,-75
16,-69
17,-55
18,-24
19,28
20,96
21,186
22,297
23,425
24,554
25,661
26,708
27,701
28,618
29,446
30,216
31,-34
32,-261
33,-434
34,-541
35,-577
36,-575
37,-533
38,-456
39,-373
40,-291
41,-226
42,-173
43,-123
44,-96
45,-85
46,-80
47,-76
48,-73
49,-71
50,-69
51,-66
52,-63
53,-60
54,-57
55,-53
56,-50
57,-47
58,-44
59,-39
60,-30
61,-21
62,-14
63,-9
64,-5
65,-3
66,0
67,1
68,3
69,5
70,7
71,9
72,12
73,14
74,17
75,20
76,23
77,26
78,29
79,34
80,39
81,44
82,50
83,54
84,59
85,63
86,70
87,83
88,107
89,125
90,139
91,153
92,164
93,173
94,181
95,189
96,196
97,202
98,209
99,217
100,226
101,237
102,252
103,270
104,280
105,286
106,290
107,293
108,295
109,297
110,297
111,295
112,290
113,285
114,278
115,271
116,259
117,248
118,237
119,224
120,209
121,193
122,178
123,162
124,147
125,135
126,125
127,113
128,99
129,85
130,70
131,57
132,45
133,36
134,30
135,24
136,19
137,13
138,8
139,3
140,-1
141,-9
142,-19
143,-27
144,-36
145,-39
146,-40
147,-41
148,-42
149,-42
150,-43
151,-43
152,-44
153,-45
154,-45
155,-45
156,-45
157,-45
158,-45
159,-45
160,-45
161,-44
162,-44
163,-43
164,-43
165,-43
166,-44
167,-44
168,-44
169,-45
170,-45
171,-45
172,-46
173,-47
174,-48
175,-49
176,-50
177,-52
178,-53
179,-55
180,-56
181,-57
182,-59
183,-60
184,-62
185,-63
186,-65
187,-66
188,-68
189,-70
190,-71
191,-73
192,-74
193,-76
194,-78
195,-80
196,-82
197,-84
198,-86
199,-87
200,-89
201,-91
202,-93
203,-94
204,-95
205,-96
206,-97
207,-98
208,-99
209,-99
210,-100
211,-101
212,-102
213,-102
214,-103
215,-104
216,-105
217,-106
218,-106
219,-107
220,-107
221,-108
222,-109
223,-109
224,-110
225,-111
226,-112
227,-114
228,-115
229,-116
230,-117
