,0
0,46
1,42
2,36
3,30
4,25
5,20
6,16
7,12
8,9
9,5
10,2
11,0
12,-1
13,-2
14,-3
15,-4
16,-6
17,-7
18,-8
19,-9
20,-11
21,-12
22,-15
23,-18
24,-21
25,-24
26,-26
27,-28
28,-30
29,-33
30,-37
31,-40
32,-43
33,-44
34,-42
35,-37
36,-32
37,-26
38,-21
39,-16
40,-11
41,-6
42,0
43,5
44,11
45,18
46,25
47,31
48,38
49,44
50,50
51,55
52,59
53,63
54,67
55,70
56,73
57,77
58,80
59,83
60,86
61,88
62,90
63,92
64,93
65,93
66,90
67,87
68,83
69,76
70,66
71,28
72,-54
73,-178
74,-334
75,-499
76,-639
77,-687
78,-671
79,-541
80,-318
81,-64
82,158
83,278
84,293
85,246
86,144
87,49
88,8
89,-4
90,10
91,57
92,110
93,141
94,153
95,151
96,132
97,105
98,71
99,50
100,37
101,31
102,36
103,45
104,54
105,63
106,68
107,63
108,52
109,42
110,31
111,23
112,19
113,16
114,12
115,6
116,6
117,14
118,21
119,28
120,27
121,8
122,-8
123,-24
124,-37
125,-45
126,-58
127,-82
128,-99
129,-109
130,-117
131,-125
132,-132
133,-138
134,-142
135,-146
136,-150
137,-153
138,-156
139,-158
140,-159
141,-159
142,-158
143,-157
144,-156
145,-153
146,-149
147,-144
148,-138
149,-125
150,-97
151,-75
152,-61
153,-50
154,-40
155,-31
156,-23
157,-15
158,-7
159,1
160,11
161,22
162,26
163,28
164,29
165,30
166,31
167,32
168,31
169,30
170,28
171,24
172,20
173,17
174,16
175,13
176,11
177,9
178,6
179,5
180,3
181,2
182,2
183,1
184,0
185,0
186,0
187,0
188,0
189,1
190,2
191,3
192,4
193,5
194,6
195,7
196,8
197,8
198,8
199,9
200,9
201,11
202,13
203,14
204,13
205,10
206,6
207,0
208,-13
209,-27
210,-32
211,-35
212,-38
213,-39
214,-40
215,-41
216,-40
217,-38
218,-35
219,-31
220,-27
221,-21
222,-12
223,-2
224,8
225,20
226,34
227,46
228,59
229,70
230,77
231,80
232,81
233,83
234,84
235,85
236,86
237,88
238,89
239,91
240,92
241,94
242,95
243,97
244,100
245,107
246,124
247,142
248,155
249,165
250,170
251,162
252,134
253,86
254,15
255,-77
256,-190
257,-317
258,-442
259,-537
260,-577
261,-535
262,-402
263,-193
264,36
265,225
266,321
267,336
268,313
269,252
270,199
271,183
272,180
273,179
274,178
275,176
276,174
277,170
278,166
279,162
280,159
281,158
282,156
283,154
284,153
285,152
286,150
287,148
288,145
289,143
290,141
291,139
292,138
293,136
294,134
295,132
296,129
297,126
298,122
299,117
300,112
301,107
302,103
303,99
304,93
305,85
306,72
307,61
308,47
309,29
310,14
311,2
312,-7
313,-18
314,-28
315,-41
316,-52
317,-60
318,-66
319,-70
320,-73
321,-77
322,-82
323,-85
324,-81
325,-73
326,-64
327,-52
328,-40
329,-28
330,-17
331,-6
332,2
333,8
334,15
335,22
336,29
337,41
338,58
339,73
340,90
341,108
342,127
343,138
344,143
345,148
346,151
347,152
348,152
349,150
350,146
351,142
352,138
353,134
354,129
355,123
356,117
357,112
358,106
359,100
360,93
361,89
362,91
363,96
364,99
365,104
366,107
367,107
368,104
369,99
370,92
371,78
372,61
373,42
374,19
375,0
376,-14
377,-31
378,-65
379,-113
380,-166
381,-218
382,-263
383,-302
384,-329
385,-338
386,-337
387,-322
388,-279
389,-220
390,-157
391,-99
392,-46
393,0
394,29
395,39
396,39
397,29
398,0
399,-20
400,-28
401,-28
402,-20
403,2
404,51
405,130
406,229
407,329
408,415
409,463
410,479
411,466
412,429
413,375
414,318
415,268
416,230
417,209
418,192
419,180
420,170
421,156
422,137
423,122
424,111
425,101
426,90
427,79
428,69
429,60
430,50
431,41
432,35
433,30
434,25
435,17
436,6
437,-12
438,-32
439,-42
440,-47
441,-54
442,-61
443,-72
444,-88
445,-101
446,-109
447,-117
448,-127
449,-141
450,-162
451,-184
452,-202
453,-216
454,-234
455,-257
456,-278
457,-290
458,-296
459,-301
460,-304
461,-304
462,-301
463,-295
464,-287
465,-272
466,-251
467,-238
468,-228
469,-216
470,-200
471,-177
472,-149
473,-127
474,-108
475,-91
476,-76
477,-60
478,-43
479,-24
480,-9
481,0
482,5
483,9
484,13
485,18
486,26
487,37
488,46
489,54
490,61
491,68
492,79
493,95
494,109
495,119
496,126
497,131
498,135
499,137
500,133
501,126
502,120
503,115
504,111
505,108
506,106
507,104
508,102
509,100
510,97
511,96
512,95
513,95
514,97
515,98
516,100
517,101
518,102
519,105
520,106
521,106
522,103
523,98
524,91
525,82
526,78
527,75
528,74
529,73
530,71
531,70
532,68
533,67
534,66
535,65
536,63
537,60
538,54
539,40
540,33
541,29
542,27
543,24
544,21
545,18
546,16
547,14
548,12
549,10
550,3
551,-9
552,-22
553,-33
554,-38
555,-41
556,-44
557,-44
558,-40
559,-35
560,-28
561,-21
562,-20
563,-26
564,-42
565,-69
566,-85
567,-96
568,-102
569,-109
570,-118
571,-127
572,-135
573,-141
574,-148
575,-153
576,-157
577,-161
578,-163
579,-166
580,-168
581,-171
582,-173
583,-176
584,-177
585,-178
586,-179
587,-180
588,-183
589,-187
590,-179
591,-165
592,-150
593,-139
594,-130
595,-120
596,-115
597,-113
598,-112
599,-110
600,-108
601,-107
602,-105
603,-103
604,-100
605,-99
606,-97
607,-95
608,-93
609,-91
610,-87
611,-77
612,-60
613,-51
614,-45
615,-42
616,-45
617,-54
618,-80
619,-127
620,-201
621,-299
622,-419
623,-556
624,-694
625,-805
626,-850
627,-797
628,-643
629,-419
630,-171
631,40
632,175
633,209
634,207
635,161
636,111
637,69
638,35
639,1
640,-6
641,-7
642,-8
643,-9
644,-9
645,-9
646,-8
647,-8
648,-8
649,-7
650,-7
651,-6
652,-5
653,-4
654,-3
655,-2
656,0
657,1
658,3
659,5
660,9
661,17
662,17
663,11
664,-4
665,-29
666,-44
667,-54
668,-60
669,-66
670,-70
671,-72
672,-74
673,-76
674,-77
675,-78
676,-80
677,-82
678,-84
679,-86
680,-87
681,-90
682,-94
683,-101
684,-116
685,-132
686,-148
687,-158
688,-163
689,-168
690,-170
691,-170
692,-167
693,-163
694,-156
695,-144
696,-127
697,-116
698,-108
699,-97
700,-82
701,-64
702,-34
703,-9
704,0
705,7
706,16
707,30
708,49
709,70
710,88
711,99
712,107
713,114
714,122
715,131
716,139
717,142
718,144
719,145
720,146
721,147
722,148
723,149
724,149
725,149
726,148
727,148
728,147
729,145
730,144
731,143
732,143
733,142
734,141
735,140
736,139
737,137
738,136
739,134
740,132
741,130
742,128
743,126
744,124
745,121
746,119
747,116
748,114
749,112
750,110
751,108
752,105
753,102
754,100
755,98
756,98
757,99
758,100
759,102
760,105
761,108
762,112
763,118
764,128
765,138
766,146
767,153
768,159
769,165
770,171
771,177
772,182
773,189
774,197
775,206
776,215
777,226
778,238
779,246
780,249
781,251
782,254
783,256
784,257
785,259
786,260
787,262
788,263
789,265
790,266
791,268
792,270
793,272
794,275
795,281
796,284
797,280
798,267
799,232
800,165
801,66
802,-63
803,-222
804,-384
805,-520
806,-567
807,-555
808,-441
809,-228
810,33
811,289
812,480
813,564
814,573
815,529
816,445
817,367
818,323
819,308
820,318
821,349
822,401
823,448
824,464
825,466
826,467
827,469
828,470
829,472
830,473
831,475
832,478
833,480
834,482
835,485
836,487
837,488
838,490
839,492
840,495
841,497
842,499
843,500
844,498
845,496
846,492
847,489
848,486
849,482
850,478
851,474
852,470
853,466
854,462
855,457
856,451
857,437
858,415
859,399
860,382
861,353
862,322
863,289
864,267
865,241
866,220
867,206
868,194
869,181
