,0
0,-144
1,-141
2,-138
3,-134
4,-131
5,-128
6,-128
7,-130
8,-132
9,-135
10,-137
11,-138
12,-135
13,-128
14,-119
15,-103
16,-92
17,-85
18,-79
19,-74
20,-70
21,-63
22,-51
23,-39
24,-30
25,-21
26,-8
27,7
28,23
29,37
30,43
31,46
32,49
33,50
34,52
35,54
36,57
37,59
38,62
39,65
40,68
41,72
42,76
43,80
44,83
45,87
46,91
47,96
48,96
49,88
50,79
51,69
52,62
53,52
54,40
55,28
56,14
57,0
58,-10
59,-18
60,-26
61,-34
62,-43
63,-47
64,-49
65,-51
66,-52
67,-53
68,-55
69,-56
70,-57
71,-59
72,-60
73,-61
74,-61
75,-62
76,-62
77,-64
78,-65
79,-63
80,-58
81,-52
82,-45
83,-37
84,-29
85,-20
86,-10
87,-3
88,1
89,5
90,10
91,14
92,17
93,19
94,21
95,24
96,26
97,28
98,30
99,31
100,31
101,31
102,31
103,32
104,35
105,45
106,65
107,101
108,155
109,231
110,334
111,456
112,587
113,712
114,808
115,856
116,860
117,826
118,731
119,594
120,428
121,244
122,63
123,-91
124,-203
125,-255
126,-260
127,-233
128,-183
129,-150
130,-138
131,-131
132,-122
133,-111
134,-102
135,-97
136,-98
137,-106
138,-111
139,-117
140,-123
141,-126
142,-125
143,-121
144,-115
145,-108
146,-94
147,-78
148,-65
149,-57
150,-51
151,-46
152,-40
153,-32
154,-18
155,-1
156,9
157,16
158,24
159,33
160,46
161,62
162,75
163,85
164,95
165,100
166,103
167,105
168,107
169,108
170,110
171,112
172,112
173,112
174,112
175,111
176,109
177,106
178,103
179,100
180,96
181,91
182,80
183,72
184,63
185,51
186,41
187,35
188,29
189,23
190,13
191,1
192,-8
193,-15
194,-23
195,-30
196,-36
197,-39
198,-41
199,-44
200,-46
201,-49
202,-50
203,-52
204,-52
205,-53
206,-54
207,-55
208,-56
209,-57
210,-58
211,-55
212,-51
213,-46
214,-41
215,-35
216,-27
217,-20
218,-14
219,-7
220,1
221,10
222,22
223,32
224,35
225,37
226,39
227,40
228,41
229,41
230,40
231,37
232,34
233,30
234,25
235,19
236,14
237,13
238,16
239,22
240,37
241,79
242,145
243,237
244,352
245,482
246,611
247,723
248,802
249,827
250,821
251,763
252,660
253,521
254,353
255,172
256,0
257,-133
258,-219
259,-247
260,-248
261,-228
262,-206
263,-179
264,-148
265,-121
266,-99
267,-92
268,-89
269,-87
270,-96
271,-111
272,-123
273,-129
274,-133
275,-135
276,-137
277,-136
278,-132
279,-126
280,-119
281,-109
282,-101
283,-92
284,-79
285,-65
286,-52
287,-32
288,-12
289,11
290,29
291,41
292,46
293,50
294,53
