,0
0,-23
1,-23
2,-23
3,-23
4,-24
5,-24
6,-23
7,-23
8,-23
9,-23
10,-24
11,-25
12,-26
13,-26
14,-27
15,-27
16,-28
17,-30
18,-31
19,-32
20,-32
21,-32
22,-32
23,-32
24,-33
25,-33
26,-34
27,-35
28,-35
29,-37
30,-38
31,-39
32,-40
33,-41
34,-40
35,-39
36,-38
37,-38
38,-36
39,-35
40,-34
41,-33
42,-34
43,-34
44,-35
45,-34
46,-32
47,-29
48,-26
49,-24
50,-22
51,-19
52,-15
53,-12
54,-11
55,-11
56,-11
57,-11
58,-11
59,-11
60,-11
61,-12
62,-13
63,-14
64,-12
65,-5
66,1
67,6
68,10
69,13
70,17
71,21
72,24
73,26
74,26
75,25
76,23
77,20
78,17
79,13
80,9
81,4
82,0
83,-4
84,-8
85,-12
86,-16
87,-20
88,-23
89,-26
90,-27
91,-27
92,-27
93,-26
94,-24
95,-22
96,-19
97,-15
98,-10
99,-5
100,6
101,29
102,59
103,97
104,149
105,215
106,290
107,362
108,404
109,406
110,369
111,272
112,141
113,2
114,-111
115,-178
116,-200
117,-192
118,-166
119,-119
120,-80
121,-71
122,-65
123,-61
124,-58
125,-55
126,-51
127,-47
128,-43
129,-39
130,-36
131,-34
132,-32
133,-31
134,-29
135,-28
136,-26
137,-24
138,-23
139,-22
140,-21
141,-19
142,-16
143,-13
144,-12
145,-10
146,-8
147,-6
148,-3
149,-1
150,0
151,1
152,3
153,5
154,9
155,13
156,16
157,18
158,21
159,23
160,26
161,29
162,31
163,34
164,36
165,39
166,42
167,48
168,55
169,61
170,67
171,73
172,79
173,86
174,92
175,99
176,106
177,112
178,119
179,126
180,136
181,144
182,147
183,149
184,149
185,150
186,152
187,153
188,154
189,154
190,153
191,149
192,143
193,136
194,126
195,109
196,99
197,88
198,77
199,64
200,45
201,23
202,7
203,-2
204,-10
205,-17
206,-23
207,-28
208,-32
209,-35
210,-38
211,-40
212,-41
213,-42
214,-43
215,-44
216,-45
217,-46
218,-46
219,-47
220,-47
221,-48
222,-49
223,-50
224,-50
225,-51
226,-51
227,-52
228,-53
229,-54
230,-55
231,-56
232,-58
233,-60
234,-62
235,-65
236,-67
237,-68
238,-68
239,-67
240,-66
241,-64
242,-62
243,-59
244,-56
245,-52
246,-46
247,-38
248,-29
249,-23
250,-17
251,-12
252,-9
253,-11
254,-16
255,-22
256,-25
257,-29
258,-32
259,-35
260,-38
261,-39
262,-40
263,-39
264,-38
265,-37
266,-36
267,-35
268,-35
269,-33
270,-31
271,-29
272,-28
273,-30
274,-34
275,-39
276,-44
277,-47
278,-50
279,-54
280,-58
281,-61
282,-63
283,-62
284,-60
285,-58
286,-56
287,-55
288,-53
289,-50
290,-45
291,-40
292,-35
293,-31
294,-26
295,-21
296,-16
297,-13
298,-15
299,-19
300,-24
301,-27
302,-29
303,-31
304,-33
305,-35
306,-37
307,-39
308,-40
309,-39
310,-38
311,-37
312,-36
313,-34
314,-32
315,-29
316,-27
317,-26
318,-25
319,-24
320,-22
321,-21
322,-19
323,-16
324,-14
325,-11
326,-8
327,-5
328,-1
329,2
330,7
331,12
332,18
333,22
334,24
335,25
336,26
337,27
338,29
339,32
340,31
341,23
342,13
343,2
344,-5
345,-9
346,-12
347,-14
348,-15
349,-17
350,-19
351,-20
352,-22
353,-24
354,-25
355,-26
356,-28
357,-29
358,-31
359,-34
360,-41
