,0
0,70
1,92
2,112
3,119
4,125
5,130
6,129
7,117
8,99
9,74
10,49
11,23
12,1
13,-14
14,-34
15,-43
16,-47
17,-50
18,-52
19,-54
20,-56
21,-57
22,-58
23,-59
24,-59
25,-59
26,-58
27,-57
28,-56
29,-56
30,-55
31,-55
32,-56
33,-56
34,-56
35,-56
36,-57
37,-59
38,-60
39,-62
40,-63
41,-65
42,-67
43,-72
44,-87
45,-93
46,-96
47,-99
48,-103
49,-88
50,-78
51,-71
52,-66
53,-62
54,-59
55,-61
56,-65
57,-71
58,-77
59,-82
60,-86
61,-90
62,-94
63,-100
64,-105
65,-110
66,-115
67,-119
68,-124
69,-128
70,-133
71,-138
72,-145
73,-153
74,-159
75,-160
76,-157
77,-151
78,-142
79,-130
80,-111
81,-91
82,-65
83,-35
84,-11
85,7
86,28
87,51
88,70
89,74
90,78
91,80
92,66
93,26
94,-17
95,-66
96,-118
97,-176
98,-236
99,-292
100,-316
101,-328
102,-337
103,-335
104,-320
105,-306
106,-293
107,-279
108,-264
109,-246
110,-226
111,-209
112,-193
113,-180
114,-167
115,-155
116,-148
117,-143
118,-139
119,-136
120,-134
121,-132
122,-131
123,-132
124,-133
125,-134
126,-136
127,-137
128,-140
129,-143
130,-146
131,-149
132,-151
133,-151
134,-148
135,-142
136,-133
137,-117
138,-85
139,-60
140,-44
141,-30
142,-18
143,-3
144,13
145,32
146,46
147,56
148,66
149,77
150,90
151,115
152,140
153,151
154,158
155,161
156,156
157,145
158,132
159,116
160,96
161,68
162,33
163,10
164,-1
165,-10
166,-20
167,-28
168,-37
169,-48
170,-63
171,-75
172,-83
173,-93
174,-105
175,-122
176,-132
177,-138
178,-145
179,-149
180,-151
181,-150
182,-146
183,-141
184,-134
185,-127
186,-119
187,-108
188,-98
189,-90
190,-82
191,-72
192,-61
193,-62
194,-83
195,-106
196,-130
197,-139
198,-145
199,-150
200,-154
201,-156
202,-154
203,-150
204,-145
205,-138
206,-129
207,-131
208,-145
209,-156
210,-164
211,-171
212,-179
213,-185
214,-191
215,-197
216,-204
217,-210
218,-217
219,-226
220,-235
221,-242
222,-247
223,-253
224,-258
225,-263
226,-266
227,-267
228,-268
229,-267
230,-267
231,-266
232,-263
233,-260
234,-257
235,-254
236,-252
237,-251
238,-250
239,-249
240,-248
241,-245
242,-243
243,-241
244,-240
245,-238
246,-236
247,-235
248,-233
249,-230
250,-226
251,-201
252,-126
253,-11
254,138
255,315
256,507
257,712
258,927
259,1149
260,1362
261,1551
262,1713
263,1846
264,1940
265,1984
266,2000
267,1999
268,1979
269,1923
270,1837
271,1736
272,1632
273,1527
274,1425
275,1334
276,1260
277,1200
278,1147
279,1090
280,1027
281,968
282,909
283,847
284,793
285,746
286,714
287,678
288,645
289,612
290,583
291,561
292,544
293,529
294,508
295,483
296,458
297,430
298,405
299,389
300,384
301,382
302,380
303,378
304,377
305,381
306,388
307,396
308,405
309,403
310,383
311,332
312,271
313,199
314,121
315,43
316,-35
317,-111
318,-162
319,-181
320,-187
321,-182
322,-170
323,-152
324,-122
325,-90
326,-59
327,-28
328,3
329,20
330,28
331,35
332,39
333,43
334,45
335,47
336,50
337,52
338,54
339,57
340,59
341,62
342,66
343,69
344,73
345,79
346,86
347,94
348,105
349,119
350,133
351,148
352,166
353,185
354,194
355,199
356,203
357,206
358,207
359,209
360,209
361,208
362,204
363,199
364,193
365,186
366,177
367,164
368,151
369,141
370,131
371,121
372,111
373,101
374,86
375,71
376,61
377,53
378,46
379,40
380,35
381,33
382,33
383,36
384,40
385,46
386,52
387,58
388,65
389,76
390,85
391,90
392,92
393,94
394,97
395,101
396,104
397,104
398,98
399,87
400,69
401,41
402,19
403,1
404,-19
405,-41
406,-62
407,-86
408,-99
409,-107
410,-113
411,-118
412,-123
413,-127
414,-132
415,-135
416,-139
417,-143
418,-149
419,-156
420,-165
421,-176
422,-188
423,-200
424,-213
425,-225
426,-234
427,-241
428,-250
429,-260
430,-272
431,-284
432,-297
433,-309
434,-322
435,-335
436,-355
437,-387
438,-405
439,-413
440,-420
441,-425
442,-429
443,-432
444,-433
445,-434
446,-435
447,-436
448,-438
449,-439
450,-440
451,-441
452,-443
453,-444
454,-444
455,-442
456,-437
457,-430
458,-421
459,-409
460,-390
461,-374
462,-360
463,-350
464,-336
465,-318
466,-288
467,-251
468,-227
469,-212
470,-205
471,-209
472,-218
473,-242
474,-290
475,-348
476,-411
477,-475
478,-535
479,-594
480,-642
481,-659
482,-659
483,-643
484,-620
485,-591
486,-561
487,-535
488,-513
489,-486
490,-450
491,-434
492,-431
493,-429
494,-427
495,-427
496,-426
497,-425
498,-425
499,-425
500,-426
501,-428
502,-432
503,-438
504,-436
505,-420
506,-413
507,-410
508,-407
509,-404
510,-402
511,-400
512,-397
513,-395
514,-393
515,-392
516,-390
517,-389
518,-387
519,-387
520,-386
521,-386
522,-385
523,-384
524,-381
525,-378
526,-375
527,-371
528,-366
529,-356
530,-345
531,-332
532,-317
533,-308
534,-301
535,-295
536,-290
537,-284
538,-280
539,-276
540,-273
541,-270
542,-266
543,-263
544,-259
545,-254
546,-246
547,-237
548,-229
549,-221
550,-216
551,-211
552,-207
553,-204
554,-201
555,-196
556,-192
557,-188
558,-184
559,-178
560,-172
561,-164
562,-151
563,-139
564,-128
565,-120
566,-113
567,-108
568,-105
569,-105
570,-110
571,-118
572,-125
573,-131
574,-136
575,-141
576,-146
577,-150
578,-153
579,-155
580,-155
581,-154
582,-151
583,-146
584,-140
585,-134
586,-128
587,-119
588,-110
589,-100
590,-89
591,-80
592,-75
593,-71
594,-68
595,-65
596,-63
597,-60
598,-57
599,-55
600,-52
601,-50
602,-48
603,-45
604,-43
605,-41
606,-38
607,-34
608,-28
609,-17
610,-4
611,11
612,20
613,27
614,33
615,38
616,42
617,44
618,44
619,44
620,43
621,42
622,41
623,40
624,38
625,33
626,29
627,26
628,27
629,30
630,34
631,38
632,42
633,46
634,48
635,46
636,41
637,33
638,25
639,14
640,2
641,-9
642,-27
643,-56
644,-108
645,-180
646,-271
647,-370
648,-460
649,-530
650,-560
651,-580
652,-592
653,-580
654,-544
655,-490
656,-431
657,-378
658,-345
659,-317
660,-296
661,-281
662,-262
663,-237
664,-209
665,-179
666,-152
667,-133
668,-117
669,-96
670,-69
671,-41
672,-11
673,17
674,37
675,50
676,60
677,68
678,75
679,83
680,92
681,105
682,121
683,136
684,156
685,184
686,216
687,249
688,279
689,301
690,318
691,328
692,333
693,338
694,342
695,347
696,351
697,355
698,360
699,366
700,376
701,394
702,415
703,437
704,458
705,474
706,486
707,497
708,510
709,526
710,539
711,551
712,561
713,569
714,576
715,582
716,588
717,594
718,597
719,596
720,591
721,583
722,576
723,568
724,559
725,551
726,546
727,543
728,540
729,538
730,536
731,534
732,533
733,532
734,530
735,528
736,525
737,521
738,515
739,509
740,494
741,464
742,434
743,406
744,385
745,370
746,353
747,343
748,336
749,330
750,325
751,321
752,316
753,312
754,308
755,304
756,300
757,297
758,294
759,290
760,287
761,285
762,284
763,283
764,284
765,286
766,289
767,292
768,297
769,303
770,309
771,314
772,320
773,327
774,333
775,336
776,342
777,347
778,353
779,359
780,365
781,369
782,371
783,371
784,370
785,368
786,366
787,361
788,356
789,349
790,342
791,334
792,326
793,318
794,308
795,297
796,288
797,280
798,269
799,261
800,256
801,250
802,245
803,240
804,239
805,245
806,256
807,266
808,278
809,286
810,292
811,294
812,292
813,286
814,277
815,266
816,254
817,238
818,226
819,220
820,216
821,213
822,211
823,208
824,206
825,205
826,210
827,217
828,225
829,229
830,234
831,239
832,244
833,244
834,241
835,234
836,226
837,209
838,179
839,150
840,124
841,100
842,72
843,40
844,7
845,-23
846,-54
847,-89
848,-120
849,-136
850,-147
851,-156
852,-162
853,-162
854,-155
855,-145
856,-132
857,-116
858,-96
859,-85
860,-76
861,-71
862,-82
863,-108
864,-158
865,-228
866,-310
867,-398
868,-481
869,-556
870,-623
871,-685
872,-738
873,-757
874,-755
875,-735
876,-677
877,-612
878,-557
879,-529
880,-505
881,-481
882,-445
883,-404
884,-392
885,-385
886,-382
887,-386
888,-395
889,-406
890,-414
891,-422
892,-426
893,-423
894,-415
895,-407
896,-406
897,-406
898,-406
899,-404
900,-399
901,-393
902,-388
903,-387
904,-390
905,-396
906,-401
907,-405
908,-407
909,-408
910,-407
911,-406
912,-405
913,-407
914,-411
915,-413
916,-414
917,-414
918,-413
919,-411
920,-408
921,-406
922,-406
923,-404
924,-399
925,-391
926,-373
927,-337
928,-311
929,-297
930,-289
931,-284
932,-279
933,-275
934,-267
935,-259
936,-255
937,-260
938,-271
939,-287
940,-301
941,-313
942,-321
943,-322
944,-319
945,-314
946,-307
947,-298
948,-280
949,-250
950,-222
951,-202
952,-192
953,-185
954,-181
955,-180
956,-182
957,-186
958,-192
959,-201
960,-209
961,-218
962,-225
963,-233
964,-238
965,-240
966,-243
967,-243
968,-239
969,-229
970,-217
971,-205
972,-192
973,-179
974,-166
975,-154
976,-144
977,-133
978,-125
979,-118
980,-113
981,-111
982,-111
983,-114
984,-115
985,-114
986,-112
987,-109
988,-105
989,-101
990,-98
991,-94
992,-90
993,-84
994,-77
995,-68
996,-59
997,-52
998,-53
999,-47
1000,-42
1001,-37
1002,-33
1003,-32
1004,-33
1005,-36
1006,-38
1007,-39
1008,-43
1009,-47
1010,-51
1011,-53
1012,-53
1013,-53
1014,-54
1015,-58
1016,-62
1017,-66
1018,-70
1019,-72
1020,-75
1021,-84
1022,-94
1023,-103
1024,-109
1025,-114
1026,-121
1027,-131
1028,-139
1029,-143
1030,-141
1031,-134
1032,-121
1033,-100
1034,-66
1035,-32
1036,1
1037,34
1038,60
1039,75
1040,86
1041,86
1042,68
1043,19
1044,-55
1045,-144
1046,-234
1047,-314
1048,-377
1049,-414
1050,-452
1051,-484
1052,-503
1053,-515
1054,-512
1055,-486
1056,-449
1057,-402
1058,-378
1059,-363
1060,-350
1061,-339
1062,-328
1063,-318
1064,-311
1065,-307
1066,-307
1067,-309
1068,-309
1069,-305
1070,-299
1071,-293
1072,-289
1073,-289
1074,-292
1075,-296
1076,-300
1077,-305
1078,-308
1079,-308
1080,-307
1081,-304
1082,-302
1083,-300
1084,-300
1085,-301
1086,-301
1087,-301
1088,-300
1089,-298
1090,-293
1091,-287
1092,-279
1093,-270
1094,-260
1095,-248
1096,-236
1097,-224
1098,-213
1099,-201
1100,-190
1101,-178
1102,-164
1103,-150
1104,-141
1105,-135
1106,-129
1107,-124
1108,-119
1109,-115
1110,-111
1111,-107
1112,-104
1113,-100
1114,-97
1115,-92
1116,-86
1117,-79
1118,-71
1119,-61
1120,-48
1121,-35
1122,-26
1123,-18
1124,-11
1125,-4
1126,2
1127,8
1128,13
1129,18
1130,22
1131,26
1132,30
1133,34
1134,38
1135,40
1136,41
1137,40
1138,39
1139,39
1140,38
1141,34
1142,28
1143,22
1144,17
1145,8
1146,0
1147,-7
1148,-14
1149,-17
1150,-20
1151,-21
1152,-23
1153,-25
1154,-28
1155,-30
1156,-31
1157,-31
1158,-32
1159,-34
1160,-38
1161,-39
1162,-38
1163,-38
1164,-41
1165,-43
1166,-45
1167,-45
1168,-44
1169,-42
1170,-41
1171,-41
1172,-41
1173,-39
1174,-35
1175,-33
1176,-33
1177,-33
1178,-34
1179,-35
1180,-35
1181,-35
1182,-35
1183,-36
1184,-37
1185,-37
1186,-36
