,0
0,41
1,39
2,37
3,36
4,34
5,33
6,31
7,29
8,28
9,27
10,26
11,27
12,27
13,28
14,29
15,29
16,30
17,31
18,32
19,33
20,34
21,36
22,37
23,38
24,41
25,31
26,14
27,0
28,-6
29,-11
30,-14
31,-15
32,-15
33,-13
34,-10
35,-6
36,1
37,10
38,13
39,15
40,16
41,14
42,12
43,11
44,9
45,7
46,5
47,1
48,-5
49,-15
50,-22
51,-26
52,-28
53,-28
54,-25
55,-20
56,-12
57,-1
58,4
59,8
60,11
61,11
62,7
63,2
64,0
65,-2
66,-4
67,-6
68,-7
69,-9
70,-9
71,-9
72,-8
73,-7
74,-4
75,-2
76,1
77,8
78,23
79,38
80,53
81,63
82,69
83,71
84,69
85,64
86,48
87,23
88,9
89,0
90,-4
91,-7
92,-7
93,-5
94,-1
95,5
96,15
97,21
98,26
99,25
100,16
101,9
102,3
103,0
104,-1
105,-2
106,-2
107,-3
108,-4
109,-5
110,-5
111,-5
112,-3
113,0
114,4
115,12
116,25
117,50
118,89
119,145
120,218
121,308
122,414
123,519
124,586
125,590
126,548
127,435
128,288
129,140
130,23
131,-44
132,-75
133,-91
134,-100
135,-107
136,-106
137,-98
138,-88
139,-78
140,-70
141,-65
142,-62
143,-59
144,-58
145,-58
146,-61
147,-64
148,-68
149,-73
150,-81
151,-87
152,-91
153,-93
154,-95
155,-96
156,-98
157,-99
158,-100
159,-99
160,-97
161,-94
162,-89
163,-85
164,-79
165,-70
166,-62
167,-57
168,-52
169,-48
170,-46
171,-45
172,-46
173,-48
174,-50
175,-52
176,-56
177,-58
178,-55
179,-49
180,-40
181,-27
182,-13
183,0
184,13
185,28
186,38
187,44
188,48
189,51
190,53
191,56
192,57
193,59
194,61
195,62
196,63
197,65
198,67
199,70
200,73
201,77
202,82
203,89
204,95
205,100
206,105
207,108
208,111
209,114
210,116
211,118
212,120
213,121
214,121
215,122
216,124
217,126
218,128
219,129
220,128
221,126
222,124
223,124
224,123
225,122
226,122
227,121
228,120
229,118
230,117
231,116
232,116
233,116
234,117
235,118
236,119
237,121
238,123
239,125
240,128
241,130
242,132
243,133
244,134
245,137
246,141
247,144
248,145
249,144
250,141
251,137
252,134
253,132
254,131
255,129
256,127
257,125
258,123
259,121
260,119
261,117
262,116
263,114
264,113
265,112
266,111
267,110
268,108
269,104
270,100
271,99
272,100
273,101
274,102
275,104
276,104
277,101
278,95
279,90
280,85
281,80
282,75
283,71
284,66
285,62
286,61
287,63
288,66
289,68
290,70
291,71
292,72
293,73
294,74
295,75
296,75
297,74
298,72
299,69
300,66
301,64
302,62
303,59
304,57
305,55
306,54
307,53
308,52
309,52
310,52
311,52
312,53
313,54
314,55
315,56
316,57
317,58
318,59
319,61
320,64
321,67
322,69
323,67
324,61
325,52
326,37
327,18
328,6
329,-3
330,-15
331,-28
332,-39
333,-46
334,-49
335,-50
336,-50
337,-50
338,-51
339,-52
340,-53
341,-54
342,-56
343,-58
344,-60
345,-62
346,-63
347,-66
348,-68
349,-71
350,-74
351,-82
352,-87
353,-88
354,-85
355,-79
356,-62
357,-16
358,56
359,149
360,255
361,362
362,449
363,475
364,464
365,382
366,240
367,80
368,-58
369,-147
370,-193
371,-208
372,-211
373,-213
374,-214
375,-216
376,-216
377,-216
378,-216
379,-216
380,-216
381,-215
382,-214
383,-212
384,-211
385,-209
386,-207
387,-205
388,-203
389,-201
390,-199
391,-197
392,-195
393,-194
394,-193
395,-190
396,-188
397,-185
398,-183
399,-180
400,-177
401,-174
402,-171
403,-166
404,-162
405,-158
406,-154
407,-151
408,-147
409,-144
410,-141
411,-138
412,-136
413,-134
414,-131
415,-128
416,-124
417,-119
418,-114
419,-108
420,-98
421,-81
422,-72
423,-67
424,-63
