,0
0,9
1,16
2,24
3,29
4,32
5,35
6,38
7,40
8,42
9,43
10,41
11,38
12,34
13,31
14,27
15,23
16,18
17,11
18,4
19,-1
20,-8
21,-13
22,-17
23,-20
24,-24
25,-26
26,-28
27,-30
28,-31
29,-32
30,-33
31,-34
32,-34
33,-34
34,-33
35,-32
36,-30
37,-29
38,-27
39,-24
40,-21
41,-13
42,2
43,29
44,79
45,157
46,269
47,417
48,598
49,795
50,978
51,1117
52,1171
53,1103
54,906
55,614
56,290
57,-6
58,-218
59,-299
60,-326
61,-311
62,-264
63,-219
64,-194
65,-154
66,-112
67,-65
68,-48
69,-41
70,-36
71,-32
72,-33
73,-37
74,-40
75,-44
76,-47
77,-46
78,-36
79,-24
80,-18
81,-14
82,-10
83,-6
84,-2
85,1
86,5
87,9
88,12
89,14
90,16
91,19
92,21
93,25
94,36
95,60
96,77
97,85
98,93
99,102
100,111
101,121
102,131
103,140
104,149
105,157
106,167
107,181
108,195
109,207
110,215
111,222
112,227
113,231
114,235
115,239
116,243
117,247
118,250
119,250
120,245
121,237
122,225
123,205
124,172
125,140
126,112
127,87
128,60
129,31
130,3
131,-16
132,-29
133,-40
134,-50
135,-65
136,-93
137,-110
138,-118
139,-124
140,-130
141,-134
142,-137
143,-139
144,-139
145,-139
146,-139
147,-138
148,-137
149,-137
150,-136
151,-135
152,-134
153,-134
154,-134
155,-134
156,-135
157,-135
158,-136
159,-136
160,-137
161,-137
162,-137
163,-136
164,-135
165,-135
166,-134
167,-134
168,-134
169,-133
170,-133
171,-133
172,-132
173,-132
174,-131
175,-129
176,-127
177,-125
178,-123
179,-122
180,-120
181,-118
182,-114
183,-111
184,-107
185,-104
186,-101
187,-98
188,-93
189,-88
190,-83
191,-77
192,-71
193,-63
194,-53
195,-44
196,-36
197,-30
198,-25
199,-21
200,-16
201,-11
202,-8
203,-6
204,-7
205,-11
206,-16
207,-21
208,-25
209,-30
210,-37
211,-45
212,-54
213,-63
214,-72
215,-81
216,-90
217,-99
218,-106
219,-112
220,-116
221,-119
222,-122
223,-126
224,-128
225,-131
226,-132
227,-133
228,-133
229,-132
230,-132
231,-130
232,-127
233,-123
234,-117
235,-110
236,-83
237,-27
238,50
239,159
240,301
241,479
242,685
243,901
244,1080
245,1148
246,1131
247,974
248,669
249,294
250,-67
251,-329
252,-419
253,-419
254,-330
255,-229
256,-166
257,-147
258,-162
259,-183
260,-198
261,-189
262,-161
263,-118
264,-102
265,-95
266,-90
267,-86
268,-84
269,-83
270,-82
271,-80
272,-78
273,-75
274,-73
275,-70
276,-66
277,-61
278,-54
279,-40
280,-26
281,-8
282,16
283,30
284,37
285,42
286,46
287,48
288,52
289,57
290,61
291,66
292,71
293,78
294,88
295,105
296,116
297,125
298,135
299,147
300,164
301,183
302,200
303,215
304,227
305,237
306,246
307,252
308,257
309,263
310,267
311,269
312,267
313,261
314,252
315,238
316,214
317,190
318,168
319,146
320,122
321,96
322,68
323,45
324,32
325,19
326,8
327,-8
328,-39
329,-66
330,-84
331,-92
332,-97
333,-100
334,-103
335,-105
336,-107
337,-108
338,-111
339,-113
340,-117
341,-121
342,-124
343,-126
344,-128
345,-131
346,-133
