,0
0,-103
1,-104
2,-105
3,-105
4,-105
5,-104
6,-105
7,-106
8,-107
9,-107
10,-108
11,-110
12,-111
13,-112
14,-114
15,-116
16,-118
17,-120
18,-121
19,-123
20,-126
21,-129
22,-133
23,-137
24,-143
25,-151
26,-160
27,-167
28,-174
29,-180
30,-185
31,-190
32,-195
33,-198
34,-198
35,-195
36,-191
37,-187
38,-186
39,-184
40,-183
41,-183
42,-182
43,-180
44,-179
45,-178
46,-177
47,-176
48,-176
49,-176
50,-175
51,-174
52,-173
53,-173
54,-172
55,-171
56,-169
57,-168
58,-166
59,-165
60,-163
61,-162
62,-161
63,-160
64,-159
65,-158
66,-158
67,-157
68,-157
69,-156
70,-154
71,-153
72,-152
73,-151
74,-151
75,-150
76,-148
77,-147
78,-146
79,-146
80,-146
81,-145
82,-145
83,-143
84,-141
85,-138
86,-136
87,-133
88,-127
89,-121
90,-114
91,-107
92,-101
93,-97
94,-93
95,-90
96,-87
97,-83
98,-79
99,-75
100,-71
101,-67
102,-63
103,-57
104,-50
105,-39
106,-32
107,-31
108,-30
109,-29
110,-28
111,-28
112,-28
113,-29
114,-33
115,-40
116,-47
117,-54
118,-61
119,-68
120,-72
121,-75
122,-76
123,-77
124,-78
125,-78
126,-80
127,-81
128,-81
129,-78
130,-73
131,-67
132,-63
133,-59
134,-55
135,-51
136,-47
137,-43
138,-40
139,-38
140,-35
141,-32
142,-16
143,37
144,122
145,248
146,409
147,581
148,727
149,792
150,788
151,706
152,556
153,397
154,265
155,174
156,116
157,71
158,25
159,-20
160,-38
161,-44
162,-47
163,-49
164,-51
165,-51
166,-51
167,-51
168,-48
169,-45
170,-41
171,-37
172,-32
173,-28
174,-23
175,-19
176,-15
177,-12
178,-9
179,-6
180,-3
181,0
182,3
183,5
184,8
185,12
186,15
187,17
188,20
189,23
190,25
191,27
192,30
193,33
194,37
195,41
196,45
197,50
198,55
199,62
200,70
201,79
202,87
203,93
204,99
205,104
206,108
207,112
208,115
209,118
210,120
211,121
212,123
213,125
214,127
215,129
216,131
217,133
218,136
219,138
220,140
221,142
222,144
223,146
224,147
225,148
226,150
227,154
228,158
229,161
230,163
231,163
232,162
233,162
234,160
235,159
236,157
237,153
238,146
239,145
240,154
241,169
242,187
243,197
244,203
245,208
246,210
247,210
248,205
249,198
250,189
251,179
252,165
253,153
254,143
255,135
256,129
257,124
258,119
259,114
260,109
261,103
262,99
263,94
264,91
265,87
266,82
267,77
268,72
269,68
270,67
271,66
272,65
273,64
274,62
275,60
276,59
277,57
278,56
279,55
280,54
281,53
282,53
283,53
284,54
285,55
286,55
287,56
288,56
289,56
290,55
291,55
292,55
293,54
294,53
295,52
296,52
297,52
298,53
299,53
300,53
301,53
302,52
303,52
304,52
305,51
306,50
307,48
308,47
309,45
310,44
311,42
312,41
313,38
314,35
315,31
316,28
317,24
318,21
319,18
320,15
321,12
322,10
323,7
324,6
325,4
326,3
327,1
328,0
329,-3
330,-6
331,-9
332,-11
333,-14
334,-17
335,-20
336,-23
337,-25
338,-26
339,-26
340,-27
341,-27
342,-28
343,-30
344,-32
345,-33
346,-34
347,-35
348,-36
349,-38
350,-39
351,-40
352,-39
353,-39
354,-39
355,-39
356,-40
357,-41
358,-41
359,-42
360,-42
361,-43
362,-43
363,-44
364,-44
365,-43
366,-42
367,-41
368,-41
369,-41
370,-42
371,-43
372,-43
373,-44
374,-44
375,-45
376,-45
377,-45
378,-45
379,-44
380,-43
381,-41
382,-39
383,-38
384,-36
385,-35
386,-34
387,-33
388,-32
389,-32
390,-32
391,-31
392,-31
393,-29
394,-28
395,-26
396,-25
397,-23
398,-21
399,-20
400,-18
401,-17
402,-16
403,-15
404,-14
405,-14
406,-13
407,-13
408,-11
409,-9
410,-7
411,-5
412,-2
413,0
414,5
415,17
416,27
417,35
418,40
419,43
420,46
421,49
422,51
423,53
424,54
425,55
426,54
427,53
428,51
429,48
430,44
431,40
432,35
433,28
434,14
435,1
436,-9
437,-20
438,-24
439,-25
440,-26
441,-28
442,-29
443,-30
444,-31
445,-31
446,-31
447,-30
448,-28
449,-27
450,-24
451,-20
452,-20
453,-26
454,-32
455,-39
456,-38
457,-23
458,18
459,93
460,205
461,358
462,536
463,704
464,809
465,818
466,757
467,592
468,391
469,206
470,78
471,21
472,0
473,-9
474,-20
475,-42
476,-73
477,-96
478,-107
479,-114
480,-118
481,-118
482,-114
483,-109
484,-106
485,-104
486,-102
487,-100
488,-98
489,-95
490,-93
491,-90
492,-88
493,-86
494,-84
495,-82
496,-82
497,-81
498,-80
499,-79
500,-77
501,-75
502,-73
503,-71
504,-68
505,-66
506,-64
507,-61
508,-59
509,-57
510,-56
511,-55
512,-53
513,-51
514,-48
515,-45
516,-42
517,-39
518,-35
519,-31
520,-27
521,-22
522,-17
523,-12
524,-7
525,-1
526,5
527,12
528,19
529,27
530,35
531,42
532,48
533,54
534,58
535,62
536,65
537,67
538,69
539,72
540,75
541,78
542,81
543,83
544,86
545,88
546,92
547,94
548,96
549,97
550,99
551,100
552,102
553,104
554,106
555,108
556,112
557,116
558,120
559,124
560,128
561,131
562,132
563,132
564,130
565,127
566,123
567,117
568,107
569,86
570,64
571,43
572,33
573,29
574,26
575,24
576,21
577,19
578,17
579,14
580,10
581,7
582,4
583,1
584,0
585,-1
586,-3
587,-4
588,-5
589,-6
590,-7
591,-7
592,-8
593,-9
594,-10
595,-11
596,-12
597,-12
598,-12
599,-12
600,-12
601,-12
602,-12
603,-12
604,-12
605,-12
606,-12
607,-12
608,-12
609,-12
610,-12
611,-13
612,-13
613,-13
614,-13
615,-13
616,-14
617,-14
618,-15
619,-16
620,-17
621,-17
622,-18
623,-18
624,-18
625,-17
626,-17
627,-17
628,-17
629,-17
630,-17
631,-17
632,-17
633,-18
634,-19
635,-20
636,-21
637,-23
638,-23
639,-24
640,-25
641,-25
642,-26
643,-27
644,-27
645,-27
646,-28
647,-29
648,-30
649,-31
650,-33
651,-33
652,-34
653,-35
654,-36
655,-36
656,-36
657,-36
658,-35
659,-34
660,-34
661,-34
662,-34
663,-34
664,-34
665,-35
666,-36
667,-37
668,-40
669,-44
670,-50
671,-56
672,-60
673,-63
674,-66
675,-69
676,-72
677,-74
678,-75
679,-75
680,-74
681,-73
682,-72
683,-70
684,-68
685,-66
686,-64
687,-62
688,-61
689,-60
690,-59
691,-58
692,-57
693,-56
694,-55
695,-54
696,-53
697,-52
698,-52
699,-52
700,-52
701,-51
702,-51
703,-52
704,-52
705,-53
706,-53
707,-53
708,-52
709,-51
710,-49
711,-49
