,0
0,-80
1,-84
2,-85
3,-85
4,-81
5,-76
6,-70
7,-66
8,-60
9,-55
10,-52
11,-50
12,-49
13,-48
14,-48
15,-47
16,-46
17,-45
18,-44
19,-43
20,-42
21,-40
22,-38
23,-34
24,-22
25,-9
26,-2
27,0
28,3
29,6
30,0
31,-9
32,-18
33,-22
34,-25
35,-27
36,-29
37,-29
38,-28
39,-25
40,-23
41,-20
42,-15
43,-12
44,-15
45,-22
46,-25
47,-27
48,-29
49,-31
50,-32
51,-34
52,-36
53,-38
54,-40
55,-42
56,-44
57,-46
58,-49
59,-53
60,-62
61,-70
62,-74
63,-78
64,-81
65,-82
66,-82
67,-80
68,-77
69,-67
70,-42
71,2
72,67
73,151
74,251
75,355
76,447
77,495
78,497
79,458
80,365
81,246
82,125
83,25
84,-55
85,-132
86,-218
87,-314
88,-399
89,-429
90,-424
91,-360
92,-260
93,-157
94,-75
95,-21
96,15
97,32
98,38
99,28
100,20
101,15
102,10
103,9
104,9
105,9
106,10
107,10
108,10
109,10
110,11
111,11
112,11
113,12
114,14
115,16
116,19
117,22
118,29
119,42
120,58
121,69
122,75
123,78
124,82
125,86
126,91
127,95
128,99
129,102
130,98
131,92
132,83
133,74
134,82
135,89
136,92
137,95
138,98
139,100
140,102
141,103
142,104
143,108
144,113
145,101
146,89
147,81
148,73
149,67
150,60
151,49
152,32
153,20
154,10
155,2
156,-5
157,-12
158,-14
159,-15
160,-17
161,-18
162,-20
163,-24
164,-28
165,-34
166,-41
167,-46
168,-51
169,-55
170,-59
171,-61
172,-57
173,-51
174,-48
175,-44
176,-41
177,-38
178,-37
179,-38
180,-40
181,-42
182,-43
183,-44
184,-46
185,-49
186,-51
187,-52
188,-51
189,-49
190,-47
191,-46
192,-46
193,-45
194,-44
195,-42
196,-40
197,-38
198,-37
199,-36
200,-36
201,-35
202,-34
203,-33
204,-33
205,-33
206,-32
207,-29
208,-31
209,-40
210,-45
211,-48
212,-51
213,-53
214,-55
215,-55
216,-54
217,-53
218,-51
219,-49
220,-47
221,-46
222,-44
223,-41
224,-39
225,-38
226,-40
227,-43
228,-48
229,-52
230,-56
231,-60
232,-65
233,-69
234,-71
235,-73
236,-74
237,-75
238,-76
239,-78
240,-79
241,-80
242,-80
243,-79
244,-75
245,-70
246,-62
247,-47
248,-37
249,-32
250,-27
251,-22
252,-17
253,-13
254,-8
255,-4
256,-1
257,2
258,6
259,11
260,19
261,28
262,30
263,32
264,34
265,24
266,15
267,10
268,5
269,2
270,2
271,5
272,9
273,14
274,20
275,27
276,31
277,27
278,17
279,2
280,-14
281,-28
282,-29
283,-9
284,35
285,100
286,187
287,294
288,414
289,537
290,648
291,717
292,723
293,686
294,584
295,446
296,292
297,146
298,27
299,-59
300,-124
301,-177
302,-217
303,-240
304,-242
305,-224
306,-185
307,-141
308,-102
309,-86
310,-79
311,-76
312,-74
313,-72
314,-69
315,-64
316,-58
317,-52
318,-46
319,-39
320,-32
321,-28
322,-26
323,-24
324,-22
325,-17
326,-6
327,7
328,19
329,32
330,46
331,57
332,64
333,69
334,72
335,74
336,77
337,79
338,82
339,86
340,92
341,102
342,112
343,115
344,116
345,118
346,119
347,120
348,121
349,122
350,124
351,126
352,129
353,131
354,134
355,136
356,139
357,143
358,145
359,146
360,145
361,143
362,140
363,135
364,124
365,111
366,98
367,90
368,84
369,79
370,73
371,67
372,56
373,41
374,30
375,22
376,12
377,0
378,-20
379,-35
380,-42
381,-47
382,-52
383,-57
384,-60
385,-63
386,-67
387,-70
388,-75
389,-80
390,-89
391,-99
392,-106
393,-114
394,-120
395,-123
396,-122
397,-120
398,-117
399,-114
400,-112
401,-109
402,-105
403,-100
404,-93
405,-84
406,-72
407,-61
408,-48
409,-30
410,-13
411,-2
412,0
413,2
414,4
415,2
416,-11
417,-18
418,-22
419,-26
420,-29
421,-32
422,-33
423,-34
424,-35
425,-36
426,-37
427,-37
428,-36
429,-36
430,-35
431,-33
432,-32
433,-31
434,-29
435,-28
436,-26
437,-24
438,-21
439,-19
440,-15
441,-8
442,5
443,32
444,76
445,136
446,208
447,288
448,373
449,461
450,534
451,565
452,535
453,440
454,293
455,122
456,-35
457,-160
458,-240
