,0
0,31
1,29
2,27
3,25
4,24
5,25
6,29
7,35
8,42
9,50
10,60
11,70
12,80
13,94
14,111
15,131
16,154
17,184
18,239
19,320
20,398
21,449
22,475
23,490
24,449
25,330
26,187
27,53
28,-53
29,-93
30,-103
31,-108
32,-111
33,-114
34,-117
35,-118
36,-117
37,-115
38,-111
39,-107
40,-103
41,-100
42,-95
43,-89
44,-82
45,-74
46,-69
47,-68
48,-70
49,-75
50,-81
51,-87
52,-92
53,-98
54,-105
55,-112
56,-116
57,-118
58,-116
59,-109
60,-100
61,-89
62,-78
63,-67
64,-52
65,-37
66,-24
67,-13
68,-3
69,3
70,9
71,13
72,17
73,21
74,24
75,28
76,31
77,36
78,41
79,46
80,51
81,57
82,63
83,69
84,77
85,86
86,97
87,110
88,133
89,154
90,165
91,172
92,177
93,183
94,189
95,194
96,197
97,195
98,183
99,164
100,143
101,121
102,92
103,65
104,43
105,25
106,9
107,-5
108,-18
109,-28
110,-35
111,-40
112,-43
113,-44
114,-46
115,-48
116,-51
117,-53
118,-55
119,-55
120,-55
121,-55
122,-56
123,-57
124,-58
125,-57
126,-56
127,-56
128,-56
129,-57
130,-58
131,-59
132,-58
133,-56
134,-54
135,-52
136,-49
137,-46
138,-42
139,-38
140,-34
141,-29
142,-25
143,-22
144,-19
145,-15
146,-10
147,-4
148,2
149,9
150,16
151,20
152,23
153,25
154,26
155,25
156,23
157,20
158,17
159,14
160,11
161,9
162,8
163,8
164,6
165,3
166,1
167,0
168,-2
169,-5
170,-7
171,-10
172,-13
173,-15
174,-15
175,-14
176,-12
177,-10
178,-7
179,-4
180,0
181,4
182,8
183,11
184,14
185,16
186,18
187,20
188,23
189,27
190,31
191,36
192,42
193,48
194,53
195,56
196,56
197,54
198,49
199,43
200,35
201,26
202,15
203,3
204,-16
205,-38
206,-64
207,-73
208,-77
209,-81
210,-84
211,-88
212,-91
213,-93
214,-95
215,-96
216,-98
217,-100
218,-102
219,-104
220,-104
221,-103
222,-102
223,-102
224,-102
225,-101
226,-99
227,-97
228,-94
229,-93
230,-92
231,-91
232,-89
233,-86
234,-81
235,-77
236,-73
237,-67
238,-24
239,56
240,156
241,269
242,384
243,482
244,515
245,500
246,453
247,312
248,137
249,-34
250,-168
251,-208
252,-224
253,-213
254,-165
255,-114
256,-89
257,-81
258,-73
259,-66
260,-61
261,-58
262,-56
263,-52
264,-49
265,-46
266,-42
267,-38
268,-35
269,-33
270,-31
271,-28
272,-25
273,-20
274,-15
275,-11
276,-7
277,-3
278,1
279,6
280,10
281,13
282,13
283,11
284,7
285,4
286,0
287,-4
288,-8
289,-12
290,-16
291,-20
292,-25
293,-28
294,-31
295,-33
296,-33
297,-30
298,-24
299,-15
300,-5
301,5
302,15
303,27
304,41
305,54
306,66
307,76
308,86
309,96
310,107
311,121
312,136
313,150
314,164
315,177
316,192
317,202
318,201
319,187
320,167
321,142
322,109
323,81
324,55
325,26
326,-10
327,-44
328,-73
329,-90
330,-100
331,-104
332,-107
333,-108
334,-109
335,-110
336,-111
337,-113
338,-115
339,-118
340,-122
341,-125
342,-129
343,-133
344,-136
345,-138
346,-140
347,-142
348,-144
349,-146
350,-148
351,-152
352,-155
353,-160
354,-165
355,-169
356,-172
357,-174
358,-174
359,-174
360,-174
361,-172
362,-170
363,-167
364,-162
365,-158
366,-154
367,-150
368,-147
369,-143
370,-139
371,-136
372,-134
373,-132
374,-132
375,-132
376,-132
377,-133
378,-133
379,-133
380,-132
381,-129
382,-125
383,-124
384,-125
385,-126
386,-127
387,-127
388,-128
389,-129
390,-130
391,-131
392,-133
393,-134
394,-135
395,-135
396,-135
397,-134
398,-133
399,-132
400,-131
401,-130
402,-128
403,-126
404,-125
405,-124
406,-124
407,-122
408,-120
409,-117
410,-113
411,-110
412,-107
413,-104
414,-99
415,-92
416,-86
417,-84
418,-83
419,-83
420,-83
421,-82
422,-81
423,-79
424,-78
425,-78
426,-84
427,-91
428,-98
429,-101
430,-104
431,-108
432,-111
433,-115
434,-118
435,-121
436,-123
437,-124
438,-126
439,-127
440,-127
441,-126
442,-125
443,-125
444,-124
445,-123
446,-122
447,-121
448,-120
449,-119
450,-117
451,-115
452,-113
453,-110
454,-107
455,-103
456,-99
457,-87
458,-55
459,-21
460,15
461,84
462,167
463,265
464,367
465,472
466,570
467,640
468,663
469,643
470,583
471,447
472,279
473,118
474,-5
475,-64
476,-85
477,-84
478,-60
479,-40
480,-23
481,-10
482,-1
483,6
484,12
485,17
486,21
487,26
488,31
489,36
490,40
491,44
492,47
493,49
494,52
495,53
496,55
497,57
498,59
499,62
500,64
501,68
502,72
503,75
504,79
505,82
506,84
507,86
508,87
509,88
510,89
511,90
512,91
513,93
514,96
515,100
516,105
517,110
518,114
519,118
520,122
521,126
522,130
523,135
524,139
525,143
526,150
527,165
528,181
529,196
530,216
531,237
532,249
533,255
534,260
535,265
536,268
537,270
538,272
539,272
540,272
541,271
542,269
543,266
544,261
545,254
546,246
547,230
548,194
549,164
550,141
551,118
552,98
553,82
554,68
555,58
556,50
557,44
558,39
559,34
560,28
561,22
562,16
563,9
564,0
565,-16
566,-29
567,-34
568,-36
569,-39
570,-41
571,-43
572,-44
573,-45
574,-46
575,-48
576,-49
577,-50
578,-52
579,-53
580,-53
581,-53
582,-53
583,-53
584,-52
585,-50
586,-48
587,-46
588,-45
589,-43
590,-42
591,-41
592,-40
593,-38
594,-36
595,-34
596,-33
597,-32
598,-28
599,-24
600,-19
601,-16
602,-15
603,-18
604,-22
605,-26
606,-30
607,-32
608,-36
609,-40
610,-44
611,-48
612,-50
613,-51
614,-49
615,-45
616,-40
617,-35
618,-31
619,-27
620,-24
621,-20
622,-16
623,-12
624,-8
625,-5
626,-3
627,-1
628,0
629,2
630,4
631,6
632,8
633,10
634,13
635,18
636,22
637,23
638,24
639,24
640,24
641,25
642,27
643,28
644,29
645,29
646,29
647,30
648,32
649,35
650,37
651,40
652,43
653,51
654,50
655,38
656,29
657,21
658,13
659,6
660,0
661,-9
662,-21
663,-20
664,-7
665,0
666,6
667,12
668,17
669,18
670,15
671,10
672,4
673,-1
674,-5
675,-10
676,-16
677,-21
678,-25
679,-25
680,-23
681,-19
682,-12
683,-3
684,13
685,40
686,76
687,121
688,182
689,264
690,361
691,471
692,585
693,684
694,734
695,730
696,654
697,479
698,255
699,43
700,-97
701,-134
702,-131
703,-79
704,-24
705,-7
706,-4
707,-3
708,-1
709,0
710,0
711,0
712,1
713,2
714,3
715,4
716,6
717,7
718,8
719,10
720,12
721,14
722,16
723,19
724,22
725,26
726,31
727,36
728,40
729,43
730,45
731,46
732,48
733,49
734,50
735,52
736,53
737,55
738,57
739,59
740,61
741,62
742,62
743,63
744,64
745,65
746,67
747,69
748,72
749,77
750,89
751,100
752,110
753,125
754,148
755,174
756,198
757,222
758,249
759,274
760,289
761,288
762,288
763,288
764,289
765,288
766,288
767,283
768,276
769,267
770,259
771,249
772,238
773,230
774,222
775,209
776,188
777,151
778,109
779,86
780,68
781,55
782,36
783,23
784,12
785,4
786,4
787,10
788,18
789,26
790,34
791,40
792,42
793,44
794,46
795,50
796,52
797,48
798,40
799,35
800,31
801,27
802,24
803,21
804,20
805,19
806,19
807,19
808,20
809,21
810,22
811,22
812,23
813,24
814,25
815,26
816,27
817,27
818,27
819,28
820,28
821,30
822,31
823,33
824,35
825,37
826,39
827,41
828,45
829,49
830,53
831,56
832,58
833,58
834,57
835,55
836,54
837,53
838,51
839,48
840,58
841,65
842,70
843,74
844,77
845,79
846,77
847,74
848,69
849,63
850,53
851,37
852,28
853,21
854,20
855,22
856,26
857,30
858,24
859,19
860,17
861,15
862,13
863,12
864,11
865,10
866,9
867,8
868,7
869,7
870,7
871,8
872,8
873,7
874,6
875,4
876,0
877,0
878,4
879,9
880,13
881,15
882,9
883,-3
884,-14
885,-27
886,-36
887,-43
888,-47
889,-51
890,-55
891,-58
892,-60
893,-62
894,-65
895,-68
896,-70
897,-72
898,-73
899,-76
900,-78
901,-80
902,-81
903,-82
904,-81
905,-78
906,-76
907,-73
908,-70
909,-66
910,-61
911,-54
912,-47
913,-39
914,-29
915,-12
916,18
917,75
918,159
919,273
920,402
921,519
922,591
923,594
924,535
925,373
926,167
927,-26
928,-162
929,-212
930,-213
931,-166
932,-101
933,-56
