,0
0,-4
1,-1
2,5
3,14
4,21
5,25
6,26
7,27
8,28
9,30
10,32
11,34
12,29
13,16
14,6
15,-3
16,-12
17,-21
18,-30
19,-34
20,-38
21,-43
22,-47
23,-50
24,-52
25,-54
26,-56
27,-58
28,-60
29,-61
30,-62
31,-63
32,-63
33,-63
34,-63
35,-64
36,-64
37,-63
38,-62
39,-62
40,-62
41,-62
42,-63
43,-64
44,-65
45,-65
46,-65
47,-66
48,-66
49,-67
50,-68
51,-69
52,-70
53,-72
54,-76
55,-83
56,-82
57,-58
58,7
59,113
60,261
61,445
62,657
63,865
64,1034
65,1105
66,1098
67,991
68,787
69,540
70,288
71,67
72,-91
73,-166
74,-193
75,-194
76,-177
77,-163
78,-151
79,-141
80,-134
81,-129
82,-125
83,-121
84,-118
85,-113
86,-106
87,-98
88,-88
89,-81
90,-75
91,-69
92,-64
93,-59
94,-53
95,-48
96,-44
97,-41
98,-39
99,-37
100,-34
101,-32
102,-31
103,-30
104,-29
105,-28
106,-27
107,-25
108,-24
109,-23
110,-22
111,-21
112,-20
113,-18
114,-17
115,-16
116,-14
117,-13
118,-11
119,-9
120,-6
121,-3
122,0
123,2
124,7
125,13
126,20
127,26
128,32
129,37
130,45
131,61
132,87
133,108
134,133
135,151
136,161
137,169
138,177
139,184
140,190
141,195
142,200
143,205
144,212
145,220
146,229
147,237
148,246
149,254
150,259
151,259
152,256
153,250
154,242
155,229
156,206
157,184
158,159
159,136
160,119
161,101
162,84
163,68
164,53
165,34
166,8
167,-15
168,-33
169,-48
170,-54
171,-57
172,-60
173,-62
174,-63
175,-64
176,-65
177,-66
178,-68
179,-69
180,-70
181,-70
182,-71
183,-70
184,-69
185,-67
186,-65
187,-62
188,-58
189,-55
190,-52
191,-50
192,-47
193,-44
194,-42
195,-39
196,-37
197,-35
198,-31
199,-28
200,-24
201,-20
202,-17
203,-14
204,-12
205,-10
206,-9
207,-8
208,-7
209,-7
210,-6
211,-6
212,-6
213,-5
214,-5
215,-4
216,-3
217,-2
218,-2
219,-3
220,-5
221,-8
222,-12
223,-16
224,-21
225,-25
226,-31
227,-41
228,-49
229,-52
230,-54
231,-56
232,-58
233,-61
234,-62
235,-63
236,-61
237,-59
238,-56
239,-54
240,-53
241,-52
242,-51
243,-49
244,-48
245,-47
246,-47
247,-48
248,-50
249,-52
250,-54
251,-56
252,-58
253,-60
254,-63
255,-65
256,-67
257,-66
258,-62
259,-58
260,-53
261,-49
262,-43
263,-37
264,-33
265,-33
266,-33
267,-35
268,-37
269,-39
270,-43
271,-45
272,-45
273,-40
274,-32
275,-18
276,4
277,16
278,21
279,27
280,31
281,35
282,37
283,39
284,39
285,39
286,37
287,35
288,32
289,27
290,21
291,15
292,8
293,0
294,-17
295,-28
296,-35
297,-38
298,-40
299,-41
300,-42
301,-43
302,-44
303,-45
304,-45
305,-45
306,-45
307,-46
308,-47
309,-47
310,-47
311,-47
312,-46
313,-45
314,-45
315,-45
316,-45
317,-46
318,-47
319,-48
320,-49
321,-50
322,-51
323,-53
324,-55
325,-57
326,-60
327,-63
328,-66
329,-73
330,-87
331,-76
332,-42
333,38
334,160
335,325
336,526
337,747
338,961
339,1131
340,1184
341,1169
342,1041
343,829
344,582
345,340
346,135
347,-12
348,-107
349,-152
350,-167
351,-161
352,-142
353,-104
354,-90
355,-84
356,-84
357,-86
358,-90
359,-94
360,-100
361,-97
362,-82
363,-72
364,-65
365,-59
366,-55
367,-52
368,-50
369,-47
370,-45
371,-43
372,-42
373,-42
374,-42
375,-42
376,-42
377,-43
378,-43
379,-44
380,-44
381,-43
382,-41
383,-40
384,-39
385,-38
386,-36
387,-34
388,-32
389,-29
390,-26
391,-23
392,-20
393,-16
394,-7
395,2
396,11
397,17
398,23
399,29
400,34
401,38
402,43
403,47
404,50
405,53
406,56
407,59
408,63
409,70
410,82
411,109
412,132
413,146
414,158
415,168
416,179
417,193
418,209
419,222
420,232
421,241
422,248
423,254
424,261
425,270
426,274
427,268
428,255
429,240
430,221
431,206
432,185
433,161
434,137
435,113
436,94
437,81
438,69
439,57
440,39
441,14
442,-3
443,-14
444,-24
445,-32
446,-36
447,-39
448,-42
449,-44
450,-47
451,-49
452,-51
453,-53
454,-55
455,-55
