,0
0,50
1,38
2,24
3,9
4,5
5,3
6,2
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-5
14,-6
15,-6
16,-7
17,-7
18,-9
19,-13
20,-1
21,18
22,41
23,63
24,85
25,97
26,105
27,110
28,112
29,111
30,108
31,102
32,91
33,74
34,57
35,38
36,21
37,9
38,0
39,-5
40,-9
41,-12
42,-14
43,-17
44,-20
45,-22
46,-25
47,-29
48,-35
49,-48
50,-65
51,-73
52,-79
53,-82
54,-78
55,-64
56,-24
57,44
58,149
59,284
60,425
61,533
62,572
63,528
64,414
65,261
66,104
67,-30
68,-119
69,-138
70,-129
71,-101
72,-85
73,-84
74,-92
75,-104
76,-118
77,-127
78,-133
79,-135
80,-129
81,-116
82,-98
83,-74
84,-59
85,-48
86,-40
87,-35
88,-31
89,-27
90,-25
91,-25
92,-29
93,-34
94,-40
95,-44
96,-49
97,-53
98,-57
99,-59
100,-61
101,-63
102,-68
103,-65
104,-45
105,-27
106,-17
107,-11
108,-7
109,-5
110,-5
111,-7
112,-11
113,-16
114,-21
115,-28
116,-34
117,-34
118,-29
119,-20
120,-3
121,11
122,16
123,20
124,22
125,22
126,17
127,9
128,0
129,-12
130,-18
131,-24
132,-30
133,-19
134,0
135,19
136,29
137,35
138,39
139,41
140,41
141,38
142,33
143,27
144,19
145,7
146,-3
147,-10
148,-15
149,-19
150,-22
151,-23
152,-22
153,-18
154,-12
155,-5
156,0
157,7
158,14
159,18
160,19
161,18
162,16
163,14
164,12
165,10
166,7
167,6
168,6
169,9
170,13
171,18
172,22
173,26
174,30
175,34
176,38
177,42
178,46
179,49
180,53
181,56
182,60
183,64
184,66
185,68
186,67
187,66
188,63
189,60
190,55
191,50
192,40
193,27
194,13
195,0
196,-6
197,-10
198,-13
199,-16
200,-17
201,-18
202,-19
203,-19
204,-19
205,-18
206,-16
207,-13
208,-9
209,-2
210,20
211,98
212,211
213,340
214,443
215,480
216,435
217,327
218,182
219,40
220,-59
221,-74
222,-71
223,-57
224,-48
225,-47
226,-50
227,-52
228,-54
229,-55
230,-50
231,-43
232,-37
233,-32
234,-29
235,-27
236,-24
237,-22
238,-18
239,-15
240,-11
241,-6
242,-2
243,0
244,-2
245,-5
246,-9
247,-12
248,-17
249,-21
250,-21
251,-16
252,-7
253,8
254,28
255,38
256,44
257,48
258,49
259,45
260,39
261,34
262,28
263,24
264,21
265,25
266,33
267,41
268,46
269,50
270,54
271,58
272,61
273,64
274,65
275,66
276,65
277,64
278,63
279,61
280,59
281,56
282,53
283,51
284,48
285,44
286,41
287,39
288,38
289,39
290,39
291,40
292,42
293,43
294,45
295,48
296,50
297,51
298,47
299,41
300,38
301,35
302,32
303,29
304,26
305,22
306,17
307,13
308,8
309,3
310,-2
311,-8
312,-13
313,-16
314,-22
315,-30
316,-36
317,-39
318,-41
319,-43
320,-45
321,-46
322,-47
323,-49
324,-51
325,-53
326,-56
327,-58
328,-61
329,-65
330,-69
331,-72
332,-72
333,-71
334,-70
335,-69
336,-68
337,-65
338,-64
339,-67
340,-75
341,-85
342,-105
343,-119
344,-127
345,-133
346,-136
347,-134
348,-128
