,0
546,9
547,5
548,2
549,-3
550,-13
551,-23
552,-33
553,-44
554,-53
555,-66
556,-78
557,-83
558,-85
559,-87
560,-88
561,-89
562,-90
563,-91
564,-91
565,-91
566,-91
567,-90
568,-90
569,-89
570,-88
571,-87
572,-87
573,-87
574,-87
575,-87
576,-87
577,-86
578,-85
579,-82
580,-84
581,-97
582,-106
583,-114
584,-120
585,-120
586,-114
587,-101
588,-64
589,12
590,118
591,245
592,379
593,497
594,561
595,565
596,524
597,432
598,334
599,264
600,225
601,203
602,167
603,118
604,58
605,4
606,-19
607,-26
608,-30
609,-35
610,-40
611,-45
612,-52
613,-61
614,-66
615,-68
616,-70
617,-73
618,-72
619,-60
620,-55
621,-52
622,-49
623,-47
624,-45
625,-42
626,-39
627,-36
628,-32
629,-29
630,-26
631,-22
632,-19
633,-16
634,-11
635,-5
636,0
637,2
638,5
639,8
640,11
641,15
642,22
643,29
644,39
645,47
646,54
647,60
648,65
649,70
650,74
651,78
652,82
653,87
654,92
655,98
656,108
657,120
658,131
659,137
660,140
661,142
662,144
663,147
664,149
665,153
666,155
667,158
668,160
669,163
670,166
671,170
672,174
673,176
674,176
675,172
676,167
677,162
678,158
679,152
680,145
681,138
682,131
683,121
684,109
685,102
686,95
687,87
688,78
689,65
690,50
691,45
692,43
693,41
694,40
695,38
696,37
697,37
698,36
699,35
700,35
701,35
702,35
703,36
704,36
705,36
706,36
707,35
708,35
709,35
710,34
711,34
712,32
713,31
714,30
715,28
716,27
717,26
718,25
719,23
720,18
721,13
722,11
723,9
724,7
725,5
726,3
727,2
728,2
729,3
730,4
731,5
732,6
733,8
734,9
735,10
736,10
737,8
738,5
739,2
740,0
741,-4
742,-8
743,-9
744,-7
745,-3
746,1
747,5
748,10
749,14
750,19
751,23
752,27
753,30
754,32
755,34
756,35
757,36
758,37
759,36
760,34
761,32
762,29
763,26
764,21
765,13
766,12
767,16
768,20
769,24
770,23
771,13
772,3
773,-7
774,-16
775,-27
776,-43
777,-53
778,-60
779,-64
780,-67
781,-68
782,-67
783,-66
784,-65
785,-64
786,-63
787,-61
788,-60
789,-60
790,-61
791,-64
792,-66
793,-68
794,-69
795,-71
796,-73
797,-75
798,-77
799,-79
800,-81
801,-82
802,-83
803,-84
804,-85
805,-86
806,-89
807,-94
808,-93
809,-78
810,-37
811,34
812,140
813,275
814,409
815,519
816,568
817,564
818,496
819,384
820,275
821,189
822,136
823,102
824,86
825,61
826,19
827,-28
828,-72
829,-87
830,-93
831,-92
832,-86
833,-83
834,-80
835,-78
836,-77
837,-76
838,-76
839,-76
840,-77
841,-79
842,-81
843,-84
844,-87
845,-91
846,-97
847,-102
848,-104
849,-101
850,-96
851,-90
852,-85
853,-79
854,-73
855,-68
856,-63
857,-58
858,-54
859,-51
860,-48
861,-45
862,-43
863,-41
864,-38
865,-36
866,-34
867,-32
868,-29
869,-26
870,-21
871,-10
872,-1
873,6
874,13
875,20
876,26
877,30
878,34
879,38
880,42
881,47
882,52
883,60
884,71
885,77
886,80
887,81
888,82
889,83
890,84
891,85
892,86
893,86
894,86
895,86
896,85
897,84
898,82
899,79
900,75
901,71
902,66
903,55
904,42
905,36
906,32
907,29
908,27
909,25
910,24
911,22
912,20
913,18
914,17
915,15
916,14
917,13
918,12
919,11
920,10
921,9
922,9
923,9
924,9
925,8
926,8
927,8
928,7
929,7
930,7
931,6
932,6
933,7
934,8
935,10
936,11
937,12
938,14
939,15
940,17
941,19
942,20
943,20
944,21
945,21
946,23
947,24
948,25
949,24
950,22
951,20
952,19
953,17
954,16
955,15
956,13
957,12
958,10
959,9
960,8
961,8
962,7
963,6
964,6
965,8
966,11
967,14
968,16
969,19
970,22
971,25
972,29
973,36
974,42
975,44
976,45
977,46
978,47
979,49
980,50
981,51
982,51
983,51
984,49
985,47
986,45
987,42
988,38
989,33
990,27
991,20
992,11
993,1
994,-11
995,-21
996,-30
997,-39
998,-49
999,-55
1000,-58
1001,-62
1002,-65
1003,-67
1004,-67
1005,-66
1006,-65
1007,-64
1008,-63
1009,-62
1010,-59
1011,-57
1012,-60
1013,-67
1014,-73
1015,-79
1016,-84
1017,-88
1018,-89
1019,-88
1020,-86
1021,-84
1022,-82
1023,-81
1024,-80
1025,-78
1026,-75
1027,-73
1028,-69
1029,-62
1030,-51
1031,-13
1032,66
1033,175
1034,297
1035,415
1036,504
1037,538
1038,509
1039,426
1040,322
1041,230
1042,165
1043,124
1044,101
1045,64
1046,19
1047,-25
1048,-66
1049,-82
1050,-91
1051,-97
1052,-102
1053,-107
1054,-113
1055,-119
1056,-123
1057,-129
1058,-133
1059,-135
1060,-134
1061,-130
1062,-125
1063,-118
1064,-110
1065,-102
1066,-99
1067,-96
1068,-94
1069,-92
1070,-90
1071,-89
1072,-89
1073,-90
1074,-90
1075,-91
1076,-92
1077,-94
1078,-97
1079,-96
1080,-85
1081,-78
1082,-73
1083,-69
1084,-65
1085,-61
1086,-58
1087,-55
1088,-51
1089,-47
1090,-44
1091,-40
1092,-34
1093,-27
1094,-19
1095,-12
1096,-5
1097,0
1098,6
1099,10
1100,14
1101,17
1102,20
1103,24
1104,28
1105,33
1106,38
1107,41
1108,43
1109,45
1110,47
1111,48
1112,50
1113,51
1114,51
1115,51
1116,50
1117,48
1118,46
1119,43
1120,40
1121,36
1122,32
1123,26
1124,20
1125,12
1126,-2
1127,-20
1128,-26
1129,-29
1130,-31
1131,-33
1132,-35
1133,-36
1134,-38
1135,-39
1136,-40
1137,-42
1138,-42
1139,-43
1140,-44
1141,-44
1142,-44
1143,-45
1144,-46
1145,-48
1146,-50
1147,-51
1148,-50
1149,-49
1150,-47
1151,-46
1152,-44
1153,-42
1154,-40
1155,-37
1156,-34
1157,-32
1158,-31
1159,-30
1160,-28
1161,-26
1162,-24
1163,-24
1164,-28
1165,-32
1166,-35
1167,-38
1168,-40
1169,-42
1170,-43
1171,-44
1172,-43
1173,-41
1174,-38
1175,-35
1176,-32
1177,-30
1178,-28
1179,-25
1180,-23
1181,-21
1182,-19
1183,-16
1184,-13
1185,-11
1186,-8
1187,-4
1188,0
1189,6
1190,13
1191,19
1192,26
1193,33
1194,42
1195,48
1196,52
1197,55
1198,57
1199,59
1200,60
1201,60
1202,57
1203,53
1204,49
1205,45
1206,39
1207,35
1208,34
1209,33
1210,32
1211,31
1212,30
1213,29
1214,28
1215,26
1216,23
1217,20
1218,14
1219,5
1220,-13
1221,-27
1222,-36
1223,-42
1224,-48
1225,-53
1226,-58
1227,-60
1228,-57
1229,-52
1230,-48
1231,-44
1232,-41
1233,-38
1234,-36
1235,-34
1236,-32
1237,-30
1238,-27
1239,-25
1240,-25
1241,-31
1242,-38
1243,-46
1244,-55
1245,-62
1246,-69
1247,-74
1248,-80
1249,-84
1250,-84
1251,-78
1252,-66
1253,-29
1254,46
1255,152
1256,289
1257,436
1258,556
1259,611
1260,610
1261,550
1262,437
1263,320
1264,236
1265,188
1266,153
1267,115
1268,69
1269,20
1270,-19
1271,-46
1272,-55
1273,-63
1274,-71
1275,-84
1276,-102
1277,-112
1278,-116
1279,-120
1280,-122
1281,-124
1282,-124
1283,-124
1284,-122
1285,-120
1286,-118
1287,-114
1288,-111
1289,-106
1290,-97
1291,-90
1292,-85
1293,-81
1294,-75
1295,-73
1296,-76
1297,-82
1298,-87
1299,-93
1300,-97
1301,-97
1302,-94
1303,-88
1304,-82
1305,-73
1306,-64
1307,-56
1308,-49
1309,-43
1310,-38
1311,-34
1312,-30
1313,-28
1314,-25
1315,-21
1316,-17
1317,-13
1318,-9
1319,-6
1320,-2
1321,0
1322,3
1323,6
1324,9
1325,14
1326,21
1327,32
1328,42
1329,48
1330,53
1331,57
1332,61
1333,65
1334,69
1335,72
1336,75
1337,78
1338,80
1339,81
1340,80
1341,78
1342,75
1343,70
1344,62
1345,44
1346,31
1347,24
1348,18
1349,12
1350,7
1351,2
1352,0
1353,-3
1354,-6
1355,-8
1356,-9
1357,-11
1358,-11
1359,-10
1360,-9
1361,-9
1362,-8
1363,-7
1364,-6
1365,-6
1366,-5
1367,-4
1368,-3
1369,-2
1370,-1
1371,-1
1372,0
1373,0
1374,0
1375,-1
1376,-3
1377,-5
1378,-7
1379,-8
1380,-9
1381,-11
1382,-14
1383,-16
1384,-17
1385,-16
1386,-12
1387,-8
1388,-4
1389,-1
1390,2
1391,6
1392,10
1393,13
1394,13
1395,11
1396,10
1397,7
1398,5
1399,3
1400,0
1401,-3
1402,-4
1403,0
1404,6
1405,10
1406,14
1407,17
1408,21
1409,25
1410,29
1411,33
1412,38
1413,43
1414,49
1415,59
1416,64
1417,68
1418,69
1419,69
1420,70
1421,71
1422,72
1423,73
1424,73
1425,74
1426,75
1427,75
1428,75
1429,75
1430,74
1431,73
1432,71
1433,70
1434,67
1435,65
1436,62
1437,59
1438,55
1439,50
1440,38
1441,26
1442,9
1443,-10
1444,-21
1445,-26
1446,-29
1447,-32
1448,-34
1449,-36
1450,-38
1451,-40
1452,-42
1453,-44
1454,-47
1455,-49
1456,-50
1457,-52
1458,-54
1459,-56
1460,-58
1461,-60
1462,-62
1463,-64
1464,-66
1465,-68
1466,-69
1467,-71
1468,-73
1469,-74
1470,-76
1471,-78
1472,-80
1473,-83
1474,-89
1475,-96
1476,-83
1477,-43
1478,34
1479,148
1480,289
1481,436
1482,560
1483,610
1484,605
1485,532
1486,421
1487,324
1488,262
1489,226
1490,198
1491,156
1492,94
1493,20
1494,-45
1495,-63
1496,-67
1497,-70
1498,-73
1499,-74
