,0
0,51
1,52
2,53
3,53
4,53
5,53
6,53
7,54
8,54
9,54
10,54
11,55
12,55
13,55
14,55
15,55
16,54
17,53
18,53
19,52
20,51
21,50
22,49
23,48
24,47
25,46
26,45
27,44
28,43
29,42
30,41
31,41
32,41
33,40
34,39
35,38
36,37
37,36
38,34
39,32
40,30
41,27
42,25
43,24
44,24
45,24
46,24
47,24
48,24
49,24
50,25
51,25
52,24
53,24
54,22
55,21
56,21
57,20
58,20
59,19
60,18
61,17
62,16
63,15
64,15
65,14
66,12
67,9
68,7
69,5
70,3
71,1
72,0
73,0
74,-1
75,-3
76,-4
77,-5
78,-6
79,-8
80,-10
81,-12
82,-14
83,-14
84,-13
85,-11
86,-9
87,-6
88,-4
89,-3
90,-2
91,0
92,0
93,2
94,3
95,3
96,4
97,4
98,5
99,6
100,7
101,8
102,9
103,9
104,10
105,10
106,11
107,12
108,12
109,12
110,12
111,12
112,13
113,14
114,15
115,16
116,16
117,16
118,16
119,15
120,14
121,11
122,7
123,2
124,-6
125,-21
126,-41
127,-73
128,-112
129,-152
130,-192
131,-220
132,-229
133,-218
134,-184
135,-106
136,6
137,143
138,263
139,341
140,354
141,339
142,274
143,202
144,144
145,112
146,97
147,85
148,73
149,52
150,19
151,-1
152,-15
153,-21
154,-25
155,-28
156,-31
157,-34
158,-36
159,-38
160,-41
161,-44
162,-47
163,-51
164,-53
165,-52
166,-48
167,-44
168,-40
169,-38
170,-36
171,-34
172,-31
173,-29
174,-28
175,-29
176,-31
177,-34
178,-38
179,-42
180,-46
181,-49
182,-52
183,-55
184,-57
185,-59
186,-61
187,-64
188,-66
189,-68
190,-71
191,-72
192,-73
193,-75
194,-76
195,-78
196,-79
197,-81
198,-83
199,-87
200,-93
201,-101
202,-108
203,-116
204,-120
205,-123
206,-126
207,-129
208,-131
209,-133
210,-134
211,-135
212,-134
213,-133
214,-132
215,-131
216,-129
217,-126
218,-123
219,-119
220,-114
221,-108
222,-102
223,-96
224,-85
225,-69
226,-54
227,-39
228,-23
229,-8
230,7
231,25
232,36
233,41
234,45
235,48
236,50
237,52
238,53
239,54
240,55
241,55
242,55
243,55
244,55
245,55
246,55
247,56
248,56
249,57
250,58
251,58
252,59
253,59
254,60
255,60
256,61
257,61
258,61
259,61
260,61
261,62
262,63
263,64
264,67
265,69
266,65
267,58
268,53
269,49
270,45
271,42
272,40
273,38
274,36
275,35
276,34
277,34
278,33
279,33
280,33
281,32
282,30
283,29
284,27
285,27
286,27
287,27
288,27
289,28
290,29
291,30
292,31
293,32
294,33
295,34
296,34
297,34
298,34
299,33
300,33
301,32
302,32
303,31
304,31
305,32
306,33
307,34
308,34
309,32
310,30
311,28
312,26
313,23
314,22
315,21
316,22
317,23
318,24
319,25
320,26
321,28
322,29
323,30
324,30
325,29
326,27
327,26
328,25
329,23
330,22
331,20
332,17
333,16
334,15
335,15
336,15
337,16
338,15
339,15
340,16
341,17
342,17
343,17
344,17
345,17
346,17
347,17
348,18
349,19
350,18
351,15
352,10
353,5
354,2
355,0
356,-2
357,-5
358,-8
359,-10
360,-10
361,-10
362,-9
363,-7
364,-6
365,-4
366,-1
367,1
368,7
369,17
370,20
371,21
372,23
373,24
374,25
375,25
376,24
377,23
378,22
379,22
380,20
381,19
382,17
383,16
384,15
385,16
386,17
387,18
388,19
389,21
390,23
391,26
392,26
393,22
394,16
395,8
396,-1
397,-14
398,-33
399,-51
400,-76
401,-106
402,-139
403,-178
404,-211
405,-221
406,-211
407,-182
408,-96
409,23
410,159
411,283
412,365
413,378
414,360
415,290
416,211
417,147
418,105
419,85
420,69
421,53
422,38
423,21
424,4
425,-7
426,-18
427,-24
428,-28
429,-31
430,-34
431,-37
432,-40
433,-43
434,-46
435,-50
436,-56
437,-65
438,-67
439,-67
440,-67
441,-67
442,-67
443,-67
444,-66
445,-66
446,-66
447,-66
448,-66
449,-66
450,-67
451,-67
452,-67
453,-67
454,-68
455,-69
456,-70
457,-71
458,-72
459,-75
460,-78
461,-85
462,-92
463,-98
464,-104
465,-110
466,-114
467,-118
468,-121
469,-124
470,-126
471,-127
472,-129
473,-130
474,-132
475,-135
476,-138
477,-142
478,-146
479,-152
480,-161
481,-167
482,-170
483,-173
484,-176
485,-179
486,-180
487,-180
488,-178
489,-174
490,-168
491,-160
492,-148
493,-137
494,-122
495,-103
496,-88
497,-79
498,-71
499,-64
500,-53
501,-34
502,-18
503,-9
504,-2
505,2
506,6
507,14
508,32
509,47
510,56
511,62
512,63
513,64
514,64
515,64
516,64
517,64
518,64
519,64
520,64
521,64
522,63
523,62
524,60
525,59
526,58
527,57
528,56
529,55
530,54
531,54
532,54
533,53
534,53
535,52
536,52
537,51
538,51
539,51
540,51
541,51
542,52
543,52
544,52
545,51
546,51
547,50
548,49
549,47
550,45
551,44
552,43
553,42
554,41
555,40
556,39
557,39
558,38
559,37
560,35
561,33
562,32
563,30
564,31
565,32
566,34
567,36
568,38
569,39
570,40
571,41
572,42
573,44
574,46
575,47
576,48
577,49
578,51
579,51
580,52
581,52
582,52
583,52
584,52
585,53
586,54
587,57
588,60
589,61
590,60
591,58
592,56
593,56
594,56
595,56
596,55
597,55
598,54
599,54
600,53
601,53
602,53
603,53
604,53
605,53
606,53
607,52
608,51
609,51
610,50
611,50
612,50
613,49
614,48
615,47
616,46
617,45
618,45
619,45
620,44
621,43
622,41
623,40
624,38
625,37
626,36
627,35
628,34
629,34
630,34
631,34
632,34
633,33
634,32
635,31
636,30
637,29
638,28
639,26
640,24
641,22
642,21
643,20
644,19
645,17
646,15
647,13
648,13
649,15
650,20
651,26
652,30
653,32
654,34
655,36
656,38
657,40
658,42
659,43
660,44
661,46
662,48
663,49
664,50
665,50
666,50
667,50
668,49
669,48
670,47
671,46
672,45
673,44
674,43
675,42
676,41
677,40
678,38
679,36
680,34
681,32
682,28
683,18
684,7
685,-7
686,-25
687,-54
688,-86
689,-122
690,-158
691,-186
692,-195
693,-185
694,-156
695,-75
696,41
697,178
698,302
699,391
700,425
701,399
702,334
703,255
704,182
705,125
706,84
707,52
708,43
709,37
710,32
711,28
712,25
713,22
714,14
715,0
716,-16
717,-26
718,-30
719,-31
720,-31
721,-31
722,-31
723,-32
724,-33
725,-33
726,-34
727,-35
728,-36
729,-38
730,-39
731,-40
732,-41
733,-43
734,-44
735,-45
736,-47
737,-48
738,-50
739,-52
740,-54
741,-56
742,-58
743,-60
744,-62
745,-63
746,-65
747,-66
748,-67
749,-69
750,-70
751,-72
752,-75
753,-80
754,-86
755,-91
756,-97
757,-106
758,-116
759,-126
760,-132
761,-137
762,-142
763,-147
764,-155
765,-161
766,-166
767,-170
768,-174
769,-178
770,-181
771,-182
