,0
0,63
1,64
2,65
3,65
4,64
5,64
6,64
7,64
8,63
9,63
10,62
11,62
12,64
13,66
14,67
15,68
16,68
17,68
18,68
19,68
20,69
21,68
22,67
23,66
24,66
25,66
26,66
27,65
28,62
29,63
30,73
31,80
32,86
33,91
34,93
35,91
36,84
37,76
38,62
39,43
40,31
41,22
42,14
43,6
44,0
45,0
46,9
47,35
48,66
49,99
50,114
51,122
52,128
53,126
54,115
55,97
56,77
57,60
58,40
59,19
60,5
61,-4
62,0
63,22
64,47
65,62
66,69
67,75
68,80
69,82
70,82
71,80
72,77
73,73
74,70
75,68
76,66
77,63
78,59
79,56
80,55
81,56
82,57
83,59
84,62
85,64
86,65
87,67
88,69
89,72
90,73
91,74
92,72
93,69
94,65
95,61
96,58
97,55
98,50
99,45
100,40
101,37
102,35
103,35
104,36
105,37
106,38
107,39
108,42
109,49
110,50
111,44
112,41
113,40
114,38
115,37
116,37
117,36
118,34
119,32
120,30
121,28
122,27
123,27
124,27
125,27
126,27
127,27
128,26
129,24
130,22
131,22
132,29
133,39
134,52
135,68
136,74
137,76
138,78
139,80
140,82
141,84
142,85
143,86
144,87
145,87
146,86
147,85
148,83
149,81
150,77
151,74
152,70
153,62
154,45
155,26
156,11
157,5
158,3
159,1
160,0
161,0
162,-1
163,-2
164,-2
165,-3
166,-3
167,-3
168,-1
169,0
170,0
171,2
172,4
173,6
174,8
175,11
176,14
177,19
178,27
179,55
180,125
181,244
182,399
183,563
184,691
185,740
186,696
187,574
188,394
189,211
190,74
191,33
192,22
193,16
194,7
195,-1
196,-10
197,-21
198,-35
199,-43
200,-38
201,-27
202,-9
203,6
204,13
205,17
206,5
207,-14
208,-34
209,-46
210,-52
211,-56
212,-57
213,-55
214,-52
215,-48
216,-47
217,-45
218,-42
219,-41
220,-39
221,-38
222,-37
223,-36
224,-35
225,-35
226,-36
227,-38
228,-40
229,-43
230,-45
231,-47
232,-49
233,-51
234,-55
235,-59
236,-61
237,-60
238,-57
239,-52
240,-48
241,-46
242,-43
243,-40
244,-37
245,-35
246,-34
247,-35
248,-38
249,-41
250,-44
251,-46
252,-49
253,-52
254,-55
255,-59
256,-62
257,-63
258,-61
259,-58
260,-54
261,-50
262,-46
263,-43
264,-39
265,-36
266,-32
267,-28
268,-24
269,-21
270,-18
271,-15
272,-12
273,-9
274,-4
275,3
276,16
277,22
278,25
279,27
280,28
281,30
282,31
283,31
284,30
285,28
286,25
287,22
288,19
289,16
290,13
291,10
292,6
293,3
294,1
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,1
303,2
304,3
305,3
306,3
307,1
308,-1
309,-4
310,-9
311,-16
312,-21
313,-18
314,-11
315,-7
316,-3
317,0
318,3
319,5
320,4
321,1
322,-2
323,-5
324,-7
325,-10
326,-13
327,-16
328,-19
329,-22
330,-24
331,-25
332,-25
333,-25
334,-24
335,-23
336,-22
337,-20
338,-17
339,-15
340,-12
341,-10
342,-9
343,-7
344,-5
345,-2
346,0
347,3
348,5
349,4
350,0
351,-5
352,-11
353,-17
354,-23
355,-32
356,-40
357,-47
358,-50
359,-51
360,-51
361,-52
362,-53
363,-56
364,-48
365,-41
366,-37
367,-34
368,-30
369,-27
370,-24
371,-21
372,-16
373,-11
374,-6
375,-4
376,-6
377,-11
378,-16
379,-20
380,-25
381,-30
382,-33
383,-34
384,-30
385,-23
386,-17
387,-11
388,-6
389,-1
390,3
391,8
392,13
393,17
394,21
395,24
396,29
397,37
398,50
399,57
400,62
401,66
402,69
403,68
404,62
405,53
406,41
407,26
408,16
409,11
410,8
411,6
412,4
413,2
414,0
415,-3
416,-7
417,-10
418,-14
419,-18
420,-22
421,-27
422,-34
423,-49
424,-57
425,-58
426,-59
427,-59
428,-59
429,-60
430,-61
431,-62
432,-65
433,-70
434,-78
435,-92
436,-106
437,-112
438,-115
439,-93
440,-27
441,79
442,223
443,385
444,540
445,655
446,696
447,646
448,506
449,316
450,128
451,-9
452,-64
453,-82
454,-75
455,-67
456,-60
457,-74
458,-116
459,-135
460,-140
461,-143
462,-145
463,-146
464,-146
465,-145
466,-144
467,-143
468,-142
469,-140
470,-138
471,-135
472,-132
473,-129
474,-127
475,-125
476,-124
477,-121
478,-118
479,-115
480,-111
481,-108
482,-105
483,-104
484,-102
485,-100
486,-99
487,-97
488,-96
489,-94
490,-92
491,-89
492,-87
493,-85
494,-83
495,-81
496,-80
497,-79
498,-78
499,-76
500,-73
501,-70
502,-66
503,-58
504,-42
505,-35
506,-32
507,-30
508,-29
509,-28
510,-27
511,-27
512,-27
513,-27
514,-27
515,-26
516,-25
517,-24
518,-23
519,-22
520,-20
521,-17
522,-15
523,-12
524,-10
525,-7
526,-4
527,0
528,6
529,13
530,19
531,23
532,28
533,32
534,36
535,39
536,43
537,46
538,48
539,49
540,50
541,50
542,50
543,50
544,48
545,46
546,44
547,41
548,39
549,38
550,37
551,36
552,35
553,34
554,32
555,30
556,28
557,27
558,25
559,24
560,23
561,23
562,23
563,23
564,24
565,24
566,24
567,24
568,23
569,22
570,21
571,20
572,19
573,17
574,16
575,15
576,13
577,12
578,10
579,8
580,6
581,4
582,1
583,-1
584,-5
585,-10
586,-15
587,-18
588,-19
589,-18
590,-16
591,-13
592,-10
593,-6
594,-2
595,3
596,10
597,17
598,19
599,16
600,11
601,6
602,3
603,0
604,-2
605,-6
606,-8
607,-10
608,-11
609,-11
610,-12
611,-13
612,-15
613,-16
614,-16
615,-16
616,-18
617,-19
618,-15
619,-8
620,-5
621,-2
622,0
623,1
624,2
625,2
626,2
627,3
628,4
629,4
630,5
631,5
632,6
633,8
634,9
635,10
636,11
637,12
638,12
639,13
640,16
641,18
642,21
643,23
644,27
645,32
646,38
647,44
648,50
649,55
650,60
651,62
652,65
653,68
654,71
655,73
656,75
657,76
658,77
659,78
660,78
661,78
662,77
663,74
664,70
665,66
666,61
667,56
668,51
669,43
670,29
671,16
672,3
673,-1
674,-4
675,-7
676,-10
677,-13
678,-17
679,-20
680,-22
681,-24
682,-24
683,-24
684,-24
685,-24
686,-23
687,-22
688,-19
689,-17
690,-14
691,-11
692,-8
693,6
694,70
695,172
696,311
697,468
698,604
699,653
700,640
701,526
702,339
703,147
704,-1
705,-49
706,-61
707,-70
708,-76
709,-81
710,-84
711,-86
712,-88
713,-89
714,-90
715,-91
716,-91
717,-90
718,-89
719,-90
720,-92
721,-95
722,-94
723,-88
724,-79
725,-71
726,-62
727,-55
728,-49
729,-44
730,-41
731,-38
732,-36
733,-34
734,-32
735,-31
736,-29
737,-27
738,-25
739,-22
740,-20
741,-18
742,-15
743,-12
744,-8
745,-4
746,0
747,5
748,9
749,13
750,16
751,18
752,20
753,21
754,23
755,24
756,26
757,28
758,30
759,33
760,34
761,37
762,40
763,44
764,48
765,51
766,53
767,54
768,56
769,57
770,60
771,62
772,64
773,66
774,69
775,71
776,74
777,77
778,79
779,80
780,80
781,80
782,80
783,81
784,81
785,82
786,83
787,85
788,87
789,89
790,92
791,94
792,95
793,95
794,95
795,94
796,93
797,91
798,89
799,86
800,82
801,79
802,76
803,73
804,70
805,68
806,65
807,63
808,60
809,58
810,56
811,55
812,52
813,50
814,47
815,44
816,43
817,43
818,44
819,45
820,46
821,47
822,50
823,54
824,56
825,54
826,52
827,52
828,51
829,50
830,49
831,48
832,46
833,44
834,41
835,38
836,36
837,35
838,34
839,33
840,32
841,31
842,30
843,30
844,29
845,28
846,26
847,24
848,22
849,21
850,20
851,18
852,17
853,17
854,17
855,17
856,17
857,17
858,17
859,16
860,15
861,15
862,14
863,13
864,12
865,10
866,9
867,9
868,10
869,12
870,14
871,15
872,16
873,18
874,20
875,22
876,24
877,25
878,24
879,22
880,20
881,18
882,16
883,13
884,8
885,8
886,11
887,13
888,15
889,17
890,19
891,21
892,22
893,24
894,25
895,28
896,30
897,33
898,36
899,39
900,43
901,47
902,51
903,56
904,61
905,64
906,65
907,67
908,68
909,70
910,71
911,73
912,74
913,74
914,74
915,73
916,71
917,69
918,66
919,62
920,57
921,49
922,40
923,32
924,24
925,18
926,12
927,5
928,-1
929,-9
930,-17
931,-25
932,-32
933,-40
934,-47
935,-53
936,-59
937,-63
938,-67
939,-71
940,-75
941,-79
942,-83
943,-88
944,-94
945,-97
946,-94
947,-86
948,-62
949,-14
950,63
951,176
952,318
953,464
954,574
955,620
956,587
957,469
958,287
959,102
960,-34
961,-104
962,-132
963,-142
964,-148
965,-152
966,-156
967,-158
968,-161
969,-167
970,-180
971,-188
972,-192
973,-195
974,-198
975,-200
976,-201
977,-201
978,-200
979,-199
980,-198
981,-196
982,-194
983,-191
984,-188
985,-184
986,-182
987,-180
988,-179
989,-178
990,-176
991,-174
992,-172
993,-170
994,-168
995,-166
996,-164
997,-161
998,-159
999,-156
1000,-155
1001,-153
1002,-150
1003,-145
1004,-140
1005,-135
1006,-130
1007,-126
1008,-123
1009,-119
1010,-115
1011,-111
1012,-108
1013,-108
1014,-109
1015,-110
1016,-112
1017,-113
1018,-114
1019,-116
1020,-120
1021,-122
1022,-124
1023,-123
1024,-121
1025,-118
1026,-117
1027,-115
1028,-114
1029,-112
1030,-109
1031,-106
1032,-103
1033,-99
1034,-96
1035,-93
1036,-90
1037,-84
1038,-78
1039,-72
1040,-67
1041,-63
1042,-59
1043,-55
1044,-50
1045,-46
1046,-41
1047,-38
1048,-35
1049,-33
1050,-30
1051,-26
1052,-23
1053,-22
1054,-23
1055,-27
1056,-32
1057,-38
1058,-44
1059,-49
1060,-59
1061,-67
1062,-68
1063,-65
1064,-59
1065,-51
1066,-33
1067,-20
1068,-14
1069,-9
1070,-6
1071,-5
1072,-5
1073,-5
1074,-5
1075,-5
1076,-5
1077,-5
1078,-5
1079,-9
1080,-16
1081,-24
1082,-29
1083,-35
1084,-41
1085,-46
1086,-48
1087,-47
1088,-44
1089,-40
1090,-36
1091,-34
1092,-31
1093,-28
1094,-24
1095,-21
1096,-19
1097,-19
1098,-21
1099,-23
1100,-25
1101,-27
1102,-28
1103,-30
1104,-32
1105,-35
1106,-36
1107,-37
1108,-37
1109,-37
1110,-37
1111,-38
1112,-39
1113,-40
1114,-35
1115,-28
1116,-24
1117,-22
1118,-20
