,0
0,-117
1,-117
2,-116
3,-115
4,-113
5,-112
6,-115
7,-122
8,-126
9,-131
10,-134
11,-135
12,-134
13,-129
14,-122
15,-113
16,-100
17,-89
18,-83
19,-79
20,-76
21,-74
22,-71
23,-68
24,-65
25,-62
26,-59
27,-56
28,-53
29,-47
30,-38
31,-29
32,-18
33,-12
34,-8
35,-5
36,-1
37,1
38,3
39,5
40,7
41,8
42,9
43,9
44,10
45,11
46,12
47,12
48,14
49,17
50,20
51,15
52,5
53,0
54,-5
55,-9
56,-12
57,-16
58,-19
59,-22
60,-25
61,-28
62,-31
63,-34
64,-39
65,-44
66,-50
67,-56
68,-61
69,-65
70,-69
71,-72
72,-74
73,-76
74,-78
75,-78
76,-78
77,-77
78,-75
79,-73
80,-69
81,-65
82,-56
83,-36
84,0
85,49
86,115
87,200
88,308
89,438
90,578
91,712
92,813
93,851
94,802
95,674
96,497
97,312
98,167
99,109
100,93
101,83
102,74
103,67
104,58
105,38
106,19
107,11
108,6
109,7
110,17
111,25
112,33
113,39
114,40
115,38
116,33
117,26
118,14
119,1
120,-2
121,-4
122,-6
123,-8
124,-9
125,-11
126,-13
127,-14
128,-17
129,-19
130,-21
131,-23
132,-24
133,-27
134,-29
135,-32
136,-34
137,-36
138,-36
139,-35
140,-35
141,-34
142,-34
143,-32
144,-31
145,-28
146,-26
147,-24
148,-20
149,-15
150,-9
151,0
152,13
153,24
154,31
155,36
156,40
157,47
158,54
159,62
160,69
161,77
162,84
163,90
164,95
165,100
166,109
167,127
168,141
169,152
170,163
171,172
172,180
173,185
174,188
175,192
176,196
177,194
178,178
179,161
180,143
181,129
182,118
183,108
184,97
185,85
186,75
187,65
188,57
189,49
190,42
191,28
192,5
193,-6
194,-11
195,-14
196,-17
197,-20
198,-22
199,-26
200,-30
201,-34
202,-38
203,-43
204,-48
205,-53
206,-59
207,-67
208,-75
209,-79
210,-78
211,-77
212,-76
213,-76
214,-76
215,-77
216,-78
217,-78
218,-78
219,-77
220,-77
221,-76
222,-75
223,-74
224,-72
225,-69
226,-66
227,-63
228,-60
229,-58
230,-55
231,-51
232,-46
233,-40
234,-34
235,-29
236,-25
237,-22
238,-19
239,-16
240,-13
241,-10
242,-8
243,-6
244,-2
245,1
