,0
0,184
1,165
2,145
3,125
4,104
5,83
6,67
7,55
8,38
9,27
10,19
11,13
12,8
13,3
14,-1
15,-5
16,-9
17,-13
18,-16
19,-20
20,-23
21,-25
22,-27
23,-29
24,-31
25,-33
26,-35
27,-39
28,-42
29,-44
30,-40
31,-33
32,-25
33,-20
34,-15
35,-9
36,-5
37,-2
38,-2
39,-3
40,-6
41,-9
42,-12
43,-14
44,-16
45,-18
46,-21
47,-23
48,-24
49,-24
50,-23
51,-21
52,-20
53,-18
54,-16
55,-15
56,-13
57,-11
58,-10
59,-8
60,-7
61,-6
62,-4
63,-3
64,-2
65,-2
66,-3
67,-4
68,-6
69,-9
70,-11
71,-13
72,-16
73,-20
74,-22
75,-25
76,-26
77,-27
78,-29
79,-32
80,-34
81,-37
82,-40
83,-43
84,-46
85,-49
86,-51
87,-53
88,-53
89,-52
90,-51
91,-49
92,-47
93,-45
94,-42
95,-39
96,-35
97,-32
98,-28
99,-24
100,-18
101,-10
102,-5
103,-1
104,0
105,3
106,5
107,6
108,7
109,8
110,9
111,9
112,8
113,5
114,2
115,-1
116,-5
117,-8
118,-13
119,-18
120,-23
121,-26
122,-26
123,-25
124,-24
125,-23
126,-21
127,-19
128,-16
129,-13
130,-12
131,-18
132,-26
133,-31
134,-35
135,-39
136,-42
137,-46
138,-49
139,-52
140,-54
141,-56
142,-58
143,-59
144,-60
145,-62
146,-66
147,-72
148,-69
149,-53
150,-9
151,68
152,189
153,365
154,593
155,858
156,1128
157,1357
158,1484
159,1494
160,1417
161,1209
162,945
163,683
164,462
165,285
166,147
167,47
168,-27
169,-82
170,-124
171,-141
172,-147
173,-150
174,-153
175,-155
176,-155
177,-152
178,-147
179,-142
180,-138
181,-135
182,-133
183,-130
184,-126
185,-122
186,-117
187,-112
188,-107
189,-101
190,-95
191,-88
192,-80
193,-72
194,-66
195,-60
196,-54
197,-48
198,-41
199,-34
200,-29
201,-25
202,-21
203,-15
204,-9
205,-5
206,-9
207,-17
208,-23
209,-31
210,-35
211,-29
212,-16
213,-5
214,7
215,19
216,30
217,44
218,61
219,74
220,87
221,101
222,114
223,130
224,153
225,179
226,206
227,220
228,227
229,233
230,237
231,239
232,240
233,239
234,237
235,234
236,230
237,225
238,217
239,203
240,189
241,171
242,147
243,122
244,99
245,76
246,51
247,30
248,18
249,7
250,-3
251,-13
252,-23
253,-34
254,-46
255,-54
256,-60
257,-65
258,-69
259,-73
260,-75
261,-77
262,-79
263,-82
264,-84
265,-85
266,-87
267,-87
268,-88
269,-90
270,-91
271,-92
272,-93
273,-93
274,-93
275,-93
276,-94
277,-94
278,-94
279,-93
280,-92
281,-91
282,-90
283,-89
284,-89
285,-89
286,-88
287,-88
288,-89
289,-90
290,-91
291,-91
292,-91
293,-91
294,-91
295,-91
296,-91
297,-91
298,-91
299,-92
300,-92
301,-93
302,-94
303,-95
304,-97
305,-98
306,-98
307,-96
308,-94
309,-92
310,-88
311,-85
312,-82
313,-80
314,-77
315,-75
316,-73
317,-71
318,-69
319,-67
320,-65
321,-63
322,-61
323,-60
324,-58
325,-57
326,-55
327,-54
328,-52
329,-51
330,-49
331,-46
332,-44
333,-42
334,-40
335,-38
336,-37
337,-35
338,-34
339,-33
340,-32
341,-31
342,-29
343,-28
344,-26
345,-23
346,-21
347,-18
348,-16
349,-14
350,-12
351,-10
352,-9
353,-8
354,-6
355,-4
356,-2
357,0
358,2
359,5
360,7
361,9
362,11
363,12
364,13
365,13
366,12
367,10
368,8
369,6
370,3
371,1
372,-1
373,-4
374,-8
375,-11
376,-14
377,-19
378,-24
379,-30
380,-35
381,-39
382,-42
383,-45
384,-49
385,-55
386,-64
387,-63
388,-48
389,-7
390,76
391,210
392,401
393,647
394,929
395,1209
396,1435
397,1535
398,1532
399,1415
400,1180
401,904
402,641
403,420
404,258
405,150
406,81
407,26
408,-25
409,-49
410,-56
411,-59
412,-60
413,-62
414,-64
415,-66
416,-68
417,-69
418,-70
419,-71
420,-72
421,-72
422,-71
423,-70
424,-68
425,-67
426,-64
427,-62
428,-59
429,-56
430,-53
431,-50
432,-47
433,-44
434,-41
435,-33
436,-24
437,-16
438,-9
439,-3
440,1
441,7
442,12
443,17
444,23
445,29
446,35
447,40
448,46
449,51
450,57
451,63
452,69
453,77
454,89
455,107
456,123
457,144
458,171
459,193
460,209
461,232
462,248
463,259
464,268
465,273
466,276
467,279
468,281
469,284
470,287
471,290
472,291
473,289
474,285
475,278
476,271
477,262
478,252
479,239
480,224
481,206
482,191
483,172
484,148
485,124
486,99
487,82
488,72
489,63
490,53
491,45
492,37
493,31
494,25
495,20
496,15
497,11
498,9
499,7
500,6
501,4
502,2
503,0
504,-1
505,-3
506,-5
507,-6
508,-7
509,-8
510,-8
511,-7
512,-6
513,-3
514,-1
515,1
516,3
517,5
518,8
519,11
520,14
521,17
522,19
523,23
524,29
525,37
526,44
527,47
528,47
529,44
530,41
531,37
532,34
533,30
534,25
535,22
536,22
537,25
538,31
539,37
540,42
541,50
542,56
543,59
544,57
545,50
546,43
547,34
548,24
549,20
550,27
551,45
552,97
553,208
554,367
555,574
556,820
557,1078
558,1292
559,1392
560,1390
561,1278
562,1056
563,801
564,555
565,352
566,200
567,98
568,35
569,-9
570,-49
571,-70
572,-81
573,-88
574,-92
575,-92
576,-86
577,-77
578,-70
579,-62
580,-55
581,-51
582,-50
583,-51
584,-52
585,-54
586,-56
587,-60
588,-60
589,-56
590,-55
591,-54
592,-53
593,-53
594,-52
595,-51
596,-50
597,-50
598,-49
599,-49
600,-50
601,-50
602,-51
603,-53
604,-54
605,-55
606,-56
607,-57
608,-58
609,-59
610,-61
611,-62
612,-57
613,-46
614,-31
615,-10
616,9
617,30
618,55
619,82
620,104
621,116
622,127
623,134
624,140
625,145
626,149
627,154
628,157
629,160
630,162
631,164
632,166
633,169
634,174
635,172
636,159
637,140
638,115
639,92
640,66
641,36
642,5
643,-17
644,-32
645,-42
646,-49
647,-57
648,-66
649,-77
650,-86
651,-93
652,-99
653,-107
654,-114
655,-119
656,-123
657,-126
658,-129
659,-131
660,-132
661,-132
662,-131
663,-128
664,-124
665,-119
666,-113
667,-100
668,-82
669,-75
670,-72
671,-69
672,-67
673,-66
674,-66
675,-67
676,-68
677,-70
678,-72
679,-76
680,-81
681,-79
682,-66
683,-59
684,-54
685,-50
686,-46
687,-44
688,-42
689,-41
690,-40
691,-40
692,-40
693,-41
694,-43
695,-44
696,-47
697,-49
698,-52
699,-58
700,-68
701,-73
702,-77
703,-80
704,-83
705,-83
706,-80
707,-75
708,-70
709,-64
710,-56
711,-45
712,-12
713,56
714,169
715,333
716,548
717,798
718,1043
719,1230
720,1320
721,1290
722,1139
723,909
724,661
725,439
726,265
727,146
728,71
729,14
730,-41
731,-95
732,-143
733,-169
734,-178
735,-178
736,-170
737,-160
738,-151
739,-162
740,-181
741,-195
742,-202
743,-207
744,-207
