,0
0,-122
1,-115
2,-108
3,-98
4,-83
5,-61
6,-44
7,-27
8,-11
9,4
10,13
11,20
12,26
13,30
14,34
15,38
16,42
17,47
18,55
19,71
20,94
21,101
22,104
23,106
24,109
25,112
26,114
27,116
28,119
29,120
30,122
31,125
32,127
33,130
34,136
35,146
36,153
37,151
38,146
39,141
40,138
41,136
42,137
43,148
44,167
45,224
46,315
47,420
48,513
49,577
50,598
51,590
52,564
53,508
54,438
55,354
56,260
57,169
58,102
59,79
60,78
61,92
62,130
63,180
64,204
65,220
66,234
67,260
68,276
69,285
70,292
71,299
72,303
73,304
74,304
75,303
76,301
77,300
78,299
79,299
80,298
81,296
82,294
83,292
84,290
85,289
86,287
87,285
88,282
89,281
90,280
91,280
92,280
93,280
94,278
95,275
96,272
97,270
98,269
99,268
100,268
101,269
102,271
103,275
104,281
105,286
106,291
107,295
108,298
109,301
110,304
111,308
112,312
113,316
114,320
115,324
116,328
117,331
118,334
119,336
120,338
121,340
122,342
123,345
124,349
125,353
126,356
127,357
128,356
129,354
130,349
131,344
132,337
133,330
134,321
135,312
136,302
137,291
138,281
139,272
140,265
141,258
142,253
143,248
144,244
145,241
146,238
147,235
148,231
149,227
150,222
151,215
152,207
153,195
154,180
155,160
156,151
157,147
158,145
159,144
160,142
161,140
162,139
163,137
164,136
165,133
166,131
167,129
168,128
169,126
170,125
171,123
172,122
173,120
174,119
175,116
176,113
177,110
178,105
179,101
180,97
181,93
182,89
183,85
184,81
185,78
186,75
187,72
188,69
189,66
190,61
191,57
192,52
193,48
194,44
195,40
196,36
197,32
198,28
199,23
200,16
201,4
202,-7
203,-20
204,-27
205,-31
206,-34
207,-37
208,-39
209,-42
210,-45
211,-48
212,-51
213,-55
214,-57
215,-60
216,-62
217,-64
218,-67
219,-71
220,-78
221,-94
222,-95
223,-77
224,-27
225,46
226,127
227,207
228,274
229,333
230,347
231,351
232,337
233,257
234,151
235,29
236,-89
237,-187
238,-262
239,-297
240,-309
241,-315
242,-310
243,-296
244,-280
245,-261
246,-247
247,-242
248,-239
249,-236
250,-233
251,-230
252,-228
253,-226
254,-224
255,-223
256,-222
257,-221
258,-220
259,-220
260,-218
261,-217
262,-216
263,-214
264,-213
265,-211
266,-210
267,-207
268,-205
269,-202
270,-199
271,-196
272,-191
273,-177
274,-154
275,-134
276,-116
277,-110
278,-108
279,-106
280,-105
281,-104
282,-102
283,-99
284,-97
285,-94
286,-90
287,-86
288,-80
289,-67
290,-44
291,-32
292,-27
293,-23
294,-19
295,-17
296,-15
297,-17
298,-20
299,-26
300,-32
301,-37
302,-43
303,-50
304,-56
305,-62
306,-66
307,-69
308,-71
309,-73
310,-74
311,-75
312,-76
313,-77
314,-79
315,-81
316,-83
317,-84
318,-85
319,-86
320,-85
321,-83
322,-79
323,-74
324,-68
325,-62
326,-57
327,-52
328,-46
329,-39
330,-34
331,-31
332,-29
333,-26
334,-24
335,-21
336,-19
337,-18
338,-16
339,-15
340,-15
341,-16
342,-17
343,-21
344,-25
345,-31
346,-38
347,-37
348,-27
349,-21
350,-17
351,-14
352,-10
353,-7
354,-1
355,4
356,11
357,17
358,21
359,25
360,29
361,32
362,36
363,39
364,43
365,48
366,50
367,52
368,55
369,58
370,63
371,68
372,74
373,79
374,85
375,91
376,98
377,107
378,119
379,133
380,150
381,163
382,172
383,187
384,214
385,246
386,267
387,276
388,283
389,286
390,280
391,267
392,255
393,242
394,225
395,200
396,161
397,120
398,96
399,78
400,60
401,45
402,32
403,26
404,29
405,37
406,59
407,99
408,112
409,116
410,110
411,97
412,85
413,72
414,58
415,44
416,28
417,11
418,10
419,26
420,50
421,78
422,93
423,101
424,110
425,120
426,132
427,155
428,183
429,198
430,208
431,221
432,239
433,256
434,273
435,287
436,298
437,308
438,317
439,325
440,330
441,334
442,336
443,338
444,338
445,338
446,338
447,340
448,342
449,344
450,347
451,349
452,350
453,351
454,353
455,356
456,360
457,365
458,377
459,377
460,361
461,338
462,310
463,267
464,215
465,150
466,75
467,2
468,-62
469,-111
470,-163
471,-244
472,-365
473,-524
474,-722
475,-954
476,-1203
477,-1441
478,-1647
479,-1799
480,-1877
481,-1885
482,-1852
483,-1757
484,-1621
485,-1456
486,-1278
487,-1106
488,-970
489,-870
490,-778
491,-671
492,-544
493,-407
494,-263
495,-115
496,16
497,127
498,214
499,287
500,361
501,445
502,537
503,624
504,695
505,750
506,801
507,839
508,853
509,852
510,836
511,821
512,807
513,806
514,819
515,827
516,834
517,840
518,843
519,842
520,840
521,835
522,829
523,807
524,737
525,651
526,564
527,474
528,370
529,253
530,128
531,-4
532,-142
533,-275
534,-381
535,-451
536,-504
537,-561
538,-620
539,-672
540,-723
541,-779
542,-831
543,-862
544,-896
545,-929
546,-954
547,-973
548,-992
549,-1004
550,-1011
551,-1016
552,-1022
553,-1029
554,-1036
555,-1043
556,-1051
557,-1063
558,-1079
559,-1090
560,-1096
561,-1117
562,-1161
563,-1241
564,-1340
565,-1429
566,-1504
567,-1572
568,-1630
569,-1663
570,-1693
571,-1711
572,-1696
573,-1651
574,-1575
575,-1494
576,-1430
577,-1387
578,-1345
579,-1301
580,-1256
581,-1196
582,-1124
583,-1056
584,-995
585,-936
586,-885
587,-855
588,-826
589,-793
590,-764
591,-743
592,-731
593,-715
594,-695
595,-661
596,-613
597,-546
598,-481
599,-457
600,-448
601,-442
602,-439
603,-441
604,-452
605,-471
606,-499
607,-540
608,-567
609,-586
610,-597
611,-604
612,-609
613,-612
614,-617
615,-621
616,-623
617,-619
618,-609
619,-585
620,-534
621,-443
622,-310
623,-143
624,30
625,183
626,260
627,204
628,0
629,-305
630,-616
631,-842
632,-910
633,-905
634,-809
635,-692
636,-633
637,-612
638,-617
639,-627
640,-624
641,-585
642,-532
643,-502
644,-484
645,-477
646,-473
647,-467
648,-458
649,-450
650,-442
651,-433
652,-413
653,-380
654,-347
655,-318
656,-297
657,-280
658,-257
659,-241
660,-229
661,-220
662,-211
663,-204
664,-196
665,-182
666,-158
667,-137
668,-121
669,-106
670,-86
671,-59
672,-34
673,-8
674,20
675,49
676,75
677,101
678,125
679,149
680,185
681,231
682,258
683,279
684,293
685,309
686,325
687,350
688,383
689,409
690,429
691,442
692,457
693,480
694,508
695,534
696,549
697,560
698,572
699,583
700,594
701,613
702,642
703,665
704,684
705,702
706,723
707,756
708,788
709,808
710,816
711,822
712,827
713,831
714,832
715,828
716,821
717,810
718,776
719,741
720,720
721,698
722,677
723,662
724,653
725,646
726,641
727,637
728,632
729,627
730,620
731,614
732,608
733,597
734,577
735,564
736,557
737,548
738,538
739,523
740,507
741,498
742,492
743,484
744,474
745,462
746,427
747,376
748,336
749,313
750,291
751,273
752,256
753,238
754,212
755,196
756,190
757,186
758,184
759,181
760,177
761,168
762,153
763,144
764,137
765,131
766,126
767,120
768,113
769,99
770,76
771,54
772,32
773,-3
774,-42
775,-87
776,-142
777,-199
778,-253
779,-302
780,-346
781,-387
782,-427
783,-451
784,-475
785,-500
786,-517
787,-528
788,-531
789,-525
790,-508
791,-470
792,-377
793,-240
794,-67
795,119
796,272
797,334
798,263
799,78
800,-136
801,-325
802,-455
803,-494
804,-507
805,-493
806,-451
807,-398
808,-335
809,-265
810,-210
811,-185
812,-175
813,-171
814,-162
815,-153
816,-143
817,-127
818,-108
819,-75
820,-44
821,-36
822,-29
823,-25
824,-23
825,-21
826,-18
827,-13
828,-9
829,-6
830,0
831,6
832,25
833,60
834,82
835,98
836,109
837,110
838,105
839,102
840,98
841,92
842,82
843,72
844,63
845,56
846,47
847,38
848,35
849,34
850,31
851,21
852,3
853,-11
854,-22
855,-33
856,-43
857,-47
858,-48
859,-51
860,-56
861,-63
862,-67
863,-68
864,-67
865,-65
866,-62
867,-59
868,-53
869,-58
870,-85
871,-102
872,-115
873,-126
874,-137
875,-151
876,-158
877,-163
878,-170
879,-177
880,-181
881,-181
882,-178
883,-174
884,-168
885,-164
886,-159
887,-153
888,-165
889,-184
890,-208
891,-231
892,-246
893,-249
894,-249
895,-251
896,-250
897,-239
898,-231
899,-224
900,-218
901,-213
902,-209
903,-208
904,-207
905,-205
906,-202
907,-199
908,-191
909,-183
910,-173
911,-160
912,-151
913,-151
914,-159
915,-172
916,-188
917,-211
918,-233
919,-256
920,-275
921,-289
922,-298
923,-303
924,-308
925,-313
926,-315
927,-318
928,-320
929,-321
930,-320
931,-319
932,-319
933,-321
934,-322
935,-325
936,-327
937,-330
938,-333
939,-333
940,-325
941,-311
942,-292
943,-265
944,-244
945,-226
946,-207
947,-189
948,-170
949,-150
950,-136
951,-126
952,-118
953,-115
954,-113
955,-113
956,-112
957,-108
958,-121
959,-133
960,-143
961,-141
962,-125
963,-85
964,-8
965,99
966,233
967,375
968,499
969,554
970,545
971,446
972,281
973,92
974,-87
975,-227
976,-309
977,-331
978,-340
979,-347
980,-331
981,-280
982,-221
983,-154
984,-125
985,-117
986,-110
987,-105
988,-102
989,-101
990,-100
991,-99
992,-99
993,-102
994,-104
995,-104
996,-104
997,-105
998,-109
999,-119
1000,-129
1001,-138
1002,-146
1003,-155
1004,-161
1005,-165
1006,-166
1007,-164
1008,-159
1009,-153
1010,-147
1011,-141
1012,-131
1013,-119
1014,-108
1015,-96
1016,-82
1017,-65
1018,-49
1019,-37
1020,-28
1021,-20
1022,-12
1023,-4
1024,4
1025,13
1026,23
1027,33
1028,43
1029,56
1030,73
1031,99
1032,120
1033,137
1034,149
1035,158
1036,166
1037,174
1038,180
1039,186
1040,195
1041,204
1042,209
1043,212
1044,216
1045,220
1046,224
1047,229
1048,236
1049,242
1050,247
1051,252
1052,258
1053,265
1054,272
1055,280
1056,290
1057,301
1058,310
1059,317
1060,324
1061,332
1062,343
1063,354
1064,365
1065,375
1066,385
1067,397
1068,408
1069,416
1070,419
1071,421
1072,423
1073,424
1074,426
1075,429
1076,428
1077,415
1078,403
1079,392
1080,382
1081,371
1082,360
1083,348
1084,332
1085,311
1086,295
1087,286
1088,279
1089,272
1090,269
1091,274
1092,284
1093,295
1094,302
1095,312
1096,321
1097,325
1098,319
1099,311
1100,302
1101,297
1102,292
1103,288
1104,283
1105,279
1106,277
1107,276
1108,275
1109,276
1110,276
1111,277
1112,278
1113,281
1114,285
1115,288
1116,289
1117,283
1118,272
1119,253
1120,230
1121,218
1122,208
1123,209
1124,227
1125,242
1126,255
1127,264
1128,264
1129,257
1130,245
1131,225
1132,202
1133,182
1134,183
1135,223
1136,298
1137,399
1138,529
1139,678
1140,811
1141,880
1142,879
1143,804
1144,640
1145,440
1146,250
1147,123
1148,71
1149,42
1150,13
1151,-3
1152,-12
1153,-19
1154,0
1155,56
1156,125
1157,147
1158,155
1159,161
1160,163
1161,160
1162,156
1163,155
1164,154
1165,153
1166,152
1167,153
1168,152
1169,151
1170,151
1171,152
1172,154
1173,158
1174,162
1175,165
1176,169
1177,174
1178,178
1179,180
1180,181
1181,180
1182,176
1183,168
1184,157
1185,140
1186,99
1187,66
1188,47
1189,34
1190,25
1191,20
1192,16
1193,13
1194,9
1195,5
1196,2
1197,2
1198,5
1199,11
1200,18
1201,23
1202,29
1203,36
1204,40
1205,40
1206,36
1207,28
1208,17
1209,1
1210,-14
1211,-29
1212,-43
1213,-44
1214,-36
1215,-32
1216,-28
1217,-24
1218,-20
1219,-18
1220,-19
1221,-23
1222,-27
1223,-32
1224,-40
1225,-53
1226,-56
1227,-55
1228,-54
1229,-54
1230,-52
1231,-51
1232,-49
1233,-49
1234,-52
1235,-55
1236,-58
1237,-62
1238,-65
1239,-71
1240,-76
1241,-80
1242,-82
1243,-83
1244,-84
1245,-85
1246,-86
1247,-87
1248,-88
1249,-89
1250,-89
1251,-89
1252,-90
1253,-90
1254,-89
1255,-86
1256,-81
1257,-96
1258,-105
1259,-109
1260,-112
1261,-115
1262,-117
1263,-119
1264,-121
1265,-123
1266,-125
1267,-124
1268,-123
1269,-120
1270,-117
1271,-112
1272,-106
1273,-101
1274,-97
1275,-93
1276,-89
1277,-85
1278,-81
1279,-76
1280,-71
1281,-66
1282,-62
1283,-58
1284,-55
1285,-51
1286,-47
1287,-44
1288,-40
1289,-36
1290,-29
1291,-12
1292,5
1293,19
1294,31
1295,39
1296,41
1297,36
1298,30
1299,26
1300,20
1301,15
1302,12
1303,15
1304,22
1305,29
1306,32
1307,34
1308,36
