,0
0,-438
1,-502
2,-550
3,-566
4,-556
5,-522
6,-404
7,-266
8,-164
9,-73
10,4
11,64
12,104
13,128
14,140
15,150
16,156
17,160
18,163
19,165
20,167
21,169
22,171
23,173
24,174
25,175
26,175
27,175
28,175
29,176
30,174
31,171
32,166
33,160
34,155
35,150
36,147
37,145
38,143
39,140
40,138
41,135
42,132
43,130
44,127
45,125
46,123
47,121
48,119
49,118
50,117
51,115
52,113
53,112
54,109
55,107
56,104
57,100
58,95
59,84
60,73
61,64
62,56
63,50
64,46
65,42
66,38
67,33
68,27
69,22
70,15
71,8
72,-4
73,-24
74,-40
75,-58
76,-74
77,-80
78,-83
79,-84
80,-86
81,-87
82,-87
83,-88
84,-87
85,-85
86,-82
87,-77
88,-71
89,-63
90,-54
91,-39
92,-25
93,-11
94,9
95,38
96,59
97,76
98,91
99,105
100,118
101,138
102,146
103,151
104,154
105,157
106,161
107,164
108,166
109,168
110,170
111,172
112,174
113,175
114,175
115,175
116,175
117,174
118,173
119,173
120,173
121,174
122,176
123,178
124,180
125,181
126,180
127,178
128,174
129,169
130,162
131,150
132,125
133,99
134,69
135,36
136,4
137,-20
138,-39
139,-53
140,-61
141,-68
142,-73
143,-76
144,-76
145,-70
146,-63
147,-55
148,-48
149,-40
150,-31
151,-22
152,-14
153,-6
154,-1
155,3
156,7
157,12
158,15
159,17
160,18
161,19
162,19
163,17
164,14
165,10
166,5
167,0
168,-5
169,-10
170,-17
171,-30
172,-40
173,-42
174,-44
175,-45
176,-47
177,-49
178,-49
179,-47
180,-43
181,-41
182,-40
183,-39
184,-37
185,-36
186,-34
187,-33
188,-31
189,-31
190,-31
191,-31
192,-32
193,-33
194,-35
195,-37
196,-39
197,-42
198,-45
199,-48
200,-51
201,-55
202,-59
203,-63
204,-68
205,-78
206,-88
207,-95
208,-101
209,-105
210,-109
211,-113
212,-116
213,-118
214,-119
215,-117
216,-114
217,-109
218,-103
219,-96
220,-88
221,-76
222,-63
223,-53
224,-43
225,-34
226,-24
227,-15
228,-6
229,1
230,6
231,8
232,11
233,13
234,15
235,17
236,18
237,20
238,21
239,21
240,22
241,22
242,23
243,24
244,25
245,26
246,27
247,27
248,28
249,28
250,29
251,30
252,31
253,32
254,34
255,40
256,37
257,-1
258,-70
259,-161
260,-262
261,-363
262,-458
263,-545
264,-620
265,-661
266,-675
267,-653
268,-589
269,-484
270,-365
271,-256
272,-167
273,-94
274,-32
275,27
276,57
277,69
278,73
279,77
280,80
281,82
282,84
283,86
284,87
285,89
286,89
287,89
288,88
289,86
290,85
291,84
292,82
293,80
294,78
295,75
296,71
297,68
298,64
299,60
300,57
301,54
302,53
303,51
304,50
305,48
306,47
307,46
308,44
309,43
310,42
311,39
312,36
313,33
314,30
315,28
316,27
317,25
318,23
319,21
320,18
321,14
322,8
323,0
324,-10
325,-19
326,-27
327,-35
328,-42
329,-49
330,-57
331,-64
332,-70
333,-77
334,-83
335,-89
336,-95
337,-100
338,-106
339,-111
340,-115
341,-119
342,-123
343,-126
344,-129
345,-133
346,-137
347,-140
348,-144
349,-145
350,-145
351,-142
352,-138
353,-131
354,-123
355,-112
356,-91
357,-72
358,-52
359,-33
360,-17
361,-3
362,12
363,31
364,44
365,54
366,61
367,66
368,70
369,74
370,76
371,78
372,79
373,80
374,82
375,83
376,84
377,85
378,86
379,88
380,89
381,90
382,90
383,90
384,89
385,88
386,88
387,87
388,86
389,85
390,83
391,82
392,80
393,79
394,77
395,76
396,74
397,72
398,69
399,67
400,64
401,62
402,60
403,58
404,57
405,56
406,55
407,55
408,54
409,54
410,54
411,53
412,53
413,52
414,51
415,50
416,49
417,48
418,46
419,45
420,44
421,43
422,42
423,41
424,40
425,40
426,39
427,38
428,37
429,36
430,36
431,35
432,34
433,34
434,34
435,34
436,35
437,36
438,38
439,39
440,41
441,42
442,43
443,44
444,45
445,46
446,47
447,47
448,48
449,48
450,49
451,49
452,50
453,51
454,51
455,51
456,50
457,47
458,42
459,36
460,30
461,23
462,15
463,4
464,-4
465,-8
466,-10
467,-11
468,-13
469,-14
470,-15
471,-16
472,-17
473,-17
474,-15
475,-11
476,-5
477,1
478,8
479,15
480,24
481,34
482,44
483,55
484,63
485,67
486,69
487,72
488,75
489,78
490,80
491,82
492,84
493,86
494,87
495,88
496,88
497,88
498,88
499,88
500,88
501,88
502,89
503,90
504,91
505,91
506,91
507,90
508,89
509,87
510,85
511,82
512,80
513,77
514,74
515,70
516,67
517,39
518,-23
519,-112
520,-225
521,-353
522,-481
523,-586
524,-644
525,-650
526,-620
527,-537
528,-423
529,-298
530,-173
531,-58
532,40
533,104
534,127
535,128
536,115
537,109
538,106
539,103
540,102
541,101
542,100
543,99
544,97
545,95
546,92
547,89
548,86
549,84
550,83
551,80
552,78
553,75
554,72
555,70
556,67
557,65
558,62
559,59
560,56
561,52
562,47
563,43
564,39
565,35
566,31
567,28
568,25
569,22
570,19
571,16
572,12
573,8
574,3
575,-2
576,-8
577,-14
578,-20
579,-26
580,-31
581,-37
582,-42
583,-47
584,-52
585,-58
586,-64
587,-69
588,-74
589,-78
590,-81
591,-84
592,-88
593,-92
594,-96
595,-99
596,-103
597,-108
598,-113
599,-120
600,-127
601,-135
602,-141
603,-147
604,-153
605,-158
606,-162
607,-166
608,-168
609,-168
610,-167
611,-164
612,-161
613,-157
614,-151
615,-144
616,-132
617,-111
618,-94
619,-79
620,-66
621,-51
622,-33
623,-20
624,-10
625,-2
626,3
627,8
628,12
629,16
630,19
631,21
632,23
633,24
634,26
635,27
636,28
637,29
638,30
639,31
640,32
641,33
642,35
643,36
644,37
645,39
646,41
647,42
648,44
649,45
650,47
651,48
652,49
653,48
654,48
655,48
656,48
657,48
658,48
659,48
660,48
661,47
662,47
663,47
664,47
665,47
666,48
667,48
668,48
669,48
670,49
671,50
672,50
673,51
674,51
675,52
676,53
677,55
678,56
679,58
680,58
681,59
682,60
683,62
684,63
685,64
686,64
687,63
688,63
689,62
690,62
691,61
692,61
693,60
694,59
695,58
696,56
697,55
698,54
699,52
700,51
701,49
702,47
703,45
704,44
705,42
706,40
707,38
708,36
709,34
710,32
711,28
712,23
713,18
714,13
715,7
716,1
717,-3
718,-8
719,-12
720,-17
721,-21
722,-26
723,-29
724,-31
725,-31
726,-29
727,-26
728,-21
729,-15
730,-9
731,-1
732,13
733,26
734,39
735,53
736,66
737,77
738,87
739,91
740,95
741,97
742,99
743,101
744,102
745,103
746,105
747,106
748,107
749,108
750,108
751,109
752,109
753,109
754,110
755,111
756,112
757,112
758,112
759,112
760,111
761,110
762,109
763,108
764,107
765,105
766,103
767,101
768,99
769,97
770,80
771,28
772,-48
773,-150
774,-269
775,-388
776,-481
777,-508
778,-500
779,-435
780,-345
781,-259
782,-184
783,-113
784,-36
785,53
786,143
787,205
788,229
789,229
790,210
791,198
792,191
793,184
794,179
795,174
796,170
797,167
798,164
799,161
800,158
801,155
802,153
803,150
804,149
805,147
806,145
807,143
808,140
809,135
810,130
811,125
812,120
813,114
814,110
815,107
816,103
817,100
818,96
819,92
820,89
821,86
822,82
823,80
824,77
825,75
826,73
827,72
828,71
829,70
830,68
831,65
832,61
833,53
834,43
835,31
836,19
837,6
838,-6
839,-20
840,-29
841,-36
842,-42
843,-47
844,-52
845,-56
846,-60
847,-64
848,-67
849,-71
850,-74
851,-77
852,-80
853,-82
854,-84
855,-86
856,-88
857,-91
858,-93
859,-96
860,-99
861,-103
862,-108
863,-111
864,-111
865,-109
866,-105
867,-99
868,-92
869,-80
870,-65
871,-46
872,-19
873,1
874,14
875,26
876,36
877,43
878,50
879,54
880,57
881,59
882,59
883,59
884,59
885,59
886,59
887,59
888,59
889,60
890,60
891,60
892,60
893,60
894,59
895,59
896,57
897,55
898,51
899,47
900,43
901,41
902,39
903,38
904,37
905,36
906,34
907,33
908,31
909,30
910,29
911,27
912,25
913,23
914,22
915,21
916,21
917,21
918,21
919,20
920,19
921,17
922,16
923,12
924,8
925,8
926,9
927,10
928,11
929,12
930,13
931,14
932,15
933,14
934,12
935,10
936,7
937,5
938,4
939,2
940,1
941,0
942,-2
943,-3
944,-3
945,-3
946,-4
947,-4
948,-4
949,-5
950,-5
951,-5
952,-5
953,-6
954,-6
955,-7
956,-7
957,-8
958,-9
959,-10
960,-11
961,-13
962,-15
963,-18
964,-26
965,-47
966,-64
967,-77
968,-87
969,-94
970,-99
971,-104
972,-111
973,-119
974,-129
975,-141
976,-155
977,-166
978,-175
979,-185
980,-195
981,-201
982,-204
983,-207
984,-208
985,-210
986,-210
987,-210
988,-210
989,-208
990,-205
991,-200
992,-195
993,-191
994,-187
995,-183
996,-179
997,-175
998,-171
999,-168
1000,-165
1001,-163
1002,-161
1003,-158
1004,-156
1005,-154
1006,-152
1007,-151
1008,-149
1009,-147
1010,-145
1011,-143
1012,-141
1013,-139
1014,-136
1015,-134
1016,-131
1017,-128
1018,-124
1019,-120
1020,-114
1021,-109
1022,-109
1023,-112
1024,-120
1025,-142
1026,-178
1027,-235
1028,-317
1029,-426
1030,-552
1031,-678
1032,-778
1033,-819
1034,-818
1035,-770
1036,-678
1037,-566
1038,-453
1039,-347
1040,-246
1041,-155
1042,-85
1043,-56
1044,-45
1045,-44
1046,-46
1047,-48
1048,-51
1049,-52
1050,-52
1051,-49
1052,-45
1053,-44
1054,-42
1055,-42
1056,-41
1057,-40
1058,-39
1059,-38
1060,-38
1061,-38
1062,-38
1063,-39
1064,-40
1065,-42
1066,-44
