,0
0,10
1,5
2,-1
3,-10
4,-27
5,-61
6,-79
7,-89
8,-97
9,-101
10,-103
11,-102
12,-99
13,-93
14,-87
15,-77
16,-63
17,-63
18,-73
19,-87
20,-106
21,-126
22,-144
23,-161
24,-180
25,-197
26,-208
27,-208
28,-195
29,-175
30,-159
31,-155
32,-152
33,-149
34,-148
35,-148
36,-153
37,-161
38,-171
39,-181
40,-196
41,-205
42,-202
43,-196
44,-191
45,-186
46,-182
47,-181
48,-185
49,-193
50,-202
51,-215
52,-232
53,-239
54,-243
55,-247
56,-250
57,-248
58,-239
59,-228
60,-221
61,-213
62,-206
63,-200
64,-193
65,-187
66,-182
67,-178
68,-174
69,-170
70,-166
71,-161
72,-157
73,-154
74,-153
75,-150
76,-146
77,-141
78,-135
79,-121
80,-101
81,-94
82,-89
83,-85
84,-83
85,-83
86,-87
87,-94
88,-105
89,-122
90,-150
91,-163
92,-171
93,-178
94,-183
95,-187
96,-187
97,-185
98,-182
99,-178
100,-175
101,-172
102,-168
103,-165
104,-160
105,-155
106,-150
107,-145
108,-137
109,-121
110,-91
111,-62
112,-36
113,3
114,41
115,63
116,100
117,142
118,189
119,237
120,271
121,271
122,237
123,130
124,-22
125,-176
126,-282
127,-300
128,-291
129,-231
130,-179
131,-153
132,-134
133,-119
134,-104
135,-65
136,-13
137,23
138,33
139,40
140,43
141,47
142,51
143,55
144,58
145,62
146,68
147,80
148,101
149,109
150,112
151,114
152,116
153,118
154,121
155,124
156,128
157,132
158,135
159,139
160,144
161,150
162,162
163,182
164,189
165,193
166,197
167,199
168,200
169,198
170,194
171,190
172,185
173,180
174,175
175,176
176,184
177,195
178,215
179,241
180,253
181,260
182,265
183,268
184,268
185,267
186,264
187,261
188,248
189,209
190,186
191,173
192,164
193,159
194,157
195,160
196,166
197,174
198,182
199,192
200,198
201,191
202,177
203,164
204,150
205,139
206,131
207,118
208,96
209,80
210,72
211,66
212,61
213,57
214,54
215,52
216,50
217,48
218,45
219,42
220,36
221,27
222,19
223,14
224,9
225,3
226,-1
227,-4
228,-7
229,-8
230,-10
231,-12
232,-15
233,-19
234,-23
235,-26
236,-29
237,-33
238,-38
239,-45
240,-53
241,-63
242,-73
243,-84
244,-97
245,-108
246,-117
247,-123
248,-127
249,-131
250,-134
251,-138
252,-140
253,-142
254,-143
255,-143
256,-142
257,-139
258,-135
259,-131
260,-126
261,-120
262,-115
263,-109
264,-100
265,-92
266,-85
267,-83
268,-85
269,-90
270,-97
271,-106
272,-123
273,-151
274,-194
275,-238
276,-297
277,-391
278,-512
