,0
0,7
1,9
2,10
3,11
4,11
5,12
6,14
7,15
8,16
9,16
10,16
11,16
12,16
13,18
14,20
15,22
16,23
17,24
18,26
19,30
20,35
21,39
22,43
23,46
24,50
25,54
26,59
27,65
28,71
29,76
30,80
31,85
32,90
33,95
34,100
35,105
36,111
37,117
38,126
39,143
40,160
41,176
42,190
43,201
44,212
45,223
46,234
47,246
48,257
49,266
50,274
51,280
52,285
53,293
54,304
55,303
56,283
57,261
58,238
59,218
60,193
61,155
62,118
63,91
64,72
65,53
66,34
67,8
68,-14
69,-34
70,-53
71,-69
72,-77
73,-84
74,-89
75,-95
76,-99
77,-103
78,-105
79,-106
80,-107
81,-106
82,-106
83,-106
84,-104
85,-102
86,-99
87,-96
88,-93
89,-90
90,-87
91,-83
92,-79
93,-74
94,-71
95,-69
96,-66
97,-64
98,-62
99,-60
100,-60
101,-61
102,-62
103,-63
104,-64
105,-63
106,-63
107,-64
108,-66
109,-68
110,-69
111,-70
112,-71
113,-73
114,-74
115,-76
116,-78
117,-78
118,-77
119,-76
120,-75
121,-76
122,-76
123,-76
124,-75
125,-76
126,-77
127,-79
128,-81
129,-83
130,-84
131,-83
132,-82
133,-82
134,-82
135,-82
136,-81
137,-81
138,-80
139,-79
140,-80
141,-81
142,-83
143,-83
144,-82
145,-80
146,-78
147,-76
148,-74
149,-72
150,-69
151,-65
152,-63
153,-61
154,-62
155,-64
156,-66
157,-68
158,-70
159,-71
160,-73
161,-76
162,-78
163,-79
164,-80
165,-81
166,-81
167,-82
168,-83
169,-83
170,-84
171,-85
172,-87
173,-89
174,-91
175,-94
176,-96
177,-96
178,-96
179,-94
180,-91
181,-88
182,-84
183,-80
184,-75
185,-71
186,-66
187,-62
188,-59
189,-56
190,-53
191,-48
192,-41
193,-33
194,-24
195,-15
196,-8
197,-2
198,2
199,6
200,9
201,10
202,10
203,9
204,8
205,7
206,7
207,7
208,9
209,10
210,10
211,9
212,8
213,6
214,4
215,2
216,0
217,-1
218,-4
219,-7
220,-9
221,-9
222,-6
223,-2
224,2
225,7
226,11
227,14
228,17
229,20
230,22
231,24
232,26
233,27
234,29
235,32
236,34
237,37
238,38
239,41
240,45
241,49
242,57
243,90
244,172
245,293
246,443
247,612
248,786
249,941
250,1041
251,1050
252,997
253,813
254,562
255,304
256,78
257,-83
258,-145
259,-166
260,-140
261,-94
262,-61
263,-54
264,-50
265,-48
266,-45
267,-43
268,-41
269,-37
270,-32
271,-26
272,-20
273,-14
274,-9
275,-6
276,-3
277,3
278,11
279,18
280,23
281,23
282,22
283,20
284,19
285,19
286,19
287,18
288,15
289,12
290,11
291,15
292,25
293,36
294,47
295,57
296,70
297,85
298,95
299,104
300,110
301,115
302,118
303,121
304,126
305,134
306,142
307,149
308,156
309,163
310,171
311,181
312,192
313,205
314,216
315,221
316,225
317,229
318,235
319,240
320,244
321,246
322,249
323,252
324,255
325,258
326,260
327,261
328,261
329,261
330,261
331,262
332,264
333,266
334,267
335,270
336,278
337,277
338,259
339,210
340,162
341,135
342,107
343,78
344,62
345,54
346,48
347,43
348,37
349,30
350,24
351,17
352,9
353,0
354,-16
355,-26
356,-33
357,-35
358,-35
359,-36
360,-36
361,-36
362,-37
363,-39
364,-41
365,-42
366,-42
367,-42
368,-42
369,-41
370,-40
371,-39
372,-38
373,-37
374,-36
375,-36
376,-36
377,-37
378,-38
379,-38
380,-40
381,-41
382,-43
383,-44
384,-46
385,-47
386,-48
387,-48
388,-49
389,-49
390,-50
391,-50
392,-53
393,-57
394,-61
395,-64
396,-66
397,-64
398,-62
399,-59
400,-56
401,-54
402,-52
403,-49
404,-46
405,-44
406,-42
407,-41
408,-40
409,-41
410,-42
411,-44
412,-47
413,-52
414,-58
415,-64
416,-75
417,-101
418,-120
419,-131
420,-138
421,-140
422,-141
423,-141
424,-140
425,-141
426,-141
427,-142
428,-142
429,-138
430,-131
431,-123
432,-116
433,-106
434,-97
435,-97
436,-103
437,-110
438,-114
439,-116
440,-120
441,-123
442,-125
443,-128
444,-130
445,-133
446,-135
447,-137
448,-139
449,-139
450,-139
451,-136
452,-133
453,-130
454,-126
455,-123
456,-119
457,-115
458,-111
459,-108
460,-105
