,0
0,-171
1,-141
2,-101
3,-88
4,-96
5,-109
6,-125
7,-145
8,-158
9,-164
10,-168
11,-170
12,-166
13,-157
14,-147
15,-136
16,-126
17,-117
18,-109
19,-102
20,-95
21,-91
22,-89
23,-86
24,-85
25,-83
26,-81
27,-79
28,-77
29,-75
30,-73
31,-70
32,-68
33,-64
34,-58
35,-51
36,-45
37,-39
38,-32
39,-23
40,-17
41,-11
42,-5
43,2
44,15
45,27
46,40
47,51
48,59
49,65
50,70
51,75
52,80
53,85
54,89
55,93
56,97
57,100
58,101
59,102
60,103
61,104
62,106
63,109
64,110
65,106
66,97
67,88
68,76
69,66
70,54
71,38
72,25
73,8
74,-7
75,-18
76,-36
77,-45
78,-50
79,-55
80,-59
81,-62
82,-65
83,-67
84,-68
85,-69
86,-69
87,-70
88,-70
89,-70
90,-70
91,-70
92,-70
93,-70
94,-71
95,-70
96,-66
97,-61
98,-56
99,-53
100,-51
101,-48
102,-47
103,-45
104,-44
105,-43
106,-42
107,-41
108,-41
109,-41
110,-40
111,-39
112,-39
113,-38
114,-38
115,-38
116,-37
117,-37
118,-35
119,-33
120,-30
121,-27
122,-23
123,-13
124,8
125,20
126,27
127,32
128,38
129,43
130,48
131,54
132,60
133,65
134,65
135,59
136,49
137,38
138,23
139,6
140,-10
141,-25
142,-35
143,-39
144,-42
145,-43
146,-44
147,-45
148,-46
149,-47
150,-47
151,-48
152,-48
153,-49
154,-49
155,-49
156,-49
157,-49
158,-49
159,-49
160,-48
161,-47
162,-45
163,-44
164,-42
165,-40
166,-38
167,-36
168,-35
169,-33
170,-30
171,-22
172,-2
173,33
174,81
175,155
176,273
177,451
178,682
179,932
180,1139
181,1228
182,1155
183,935
184,632
185,328
186,93
187,-45
188,-90
189,-104
190,-111
191,-114
192,-115
193,-118
194,-121
195,-123
196,-122
197,-115
198,-107
199,-103
200,-100
201,-97
202,-95
203,-93
204,-92
205,-90
206,-88
207,-86
208,-84
209,-82
210,-81
211,-80
212,-79
213,-78
214,-77
215,-76
216,-74
217,-72
218,-69
219,-64
220,-58
221,-51
222,-45
223,-38
224,-32
225,-26
226,-20
227,-15
228,-9
229,-4
230,1
231,10
232,26
233,39
234,46
235,50
236,53
237,56
238,59
239,63
240,67
241,70
242,73
243,77
244,84
245,98
246,107
247,114
248,119
249,123
250,122
251,114
252,103
253,94
254,86
255,79
256,71
257,65
258,60
259,53
260,43
261,29
262,15
263,1
264,-12
265,-28
266,-50
267,-70
268,-76
269,-79
270,-83
271,-85
272,-87
273,-88
274,-89
275,-89
276,-89
277,-88
278,-87
279,-86
280,-83
281,-80
282,-78
283,-76
284,-74
285,-73
286,-72
287,-70
288,-68
289,-66
290,-65
291,-64
292,-62
293,-59
294,-56
295,-52
296,-49
297,-47
298,-45
299,-42
300,-39
301,-35
302,-32
303,-28
304,-26
305,-23
306,-21
307,-18
308,-15
309,-10
310,-4
311,6
312,17
313,29
314,40
315,52
316,62
317,71
318,77
319,82
320,86
321,90
322,92
323,91
324,86
325,77
326,67
327,53
328,41
329,24
330,3
331,-19
332,-33
333,-37
334,-40
335,-42
336,-43
337,-43
338,-42
339,-40
340,-37
341,-34
342,-32
343,-29
344,-26
345,-22
346,-20
347,-19
348,-19
349,-19
350,-20
351,-21
352,-22
353,-22
354,-24
355,-25
356,-27
357,-29
358,-32
359,-35
360,-43
361,-41
362,-12
363,71
364,231
365,477
366,788
367,1110
368,1368
369,1486
370,1415
371,1160
372,791
373,405
374,98
375,-78
376,-119
377,-120
378,-80
379,-51
380,-40
381,-40
382,-48
383,-60
384,-76
385,-84
386,-88
387,-91
388,-93
389,-93
390,-90
391,-84
392,-78
393,-69
394,-55
395,-49
396,-46
397,-44
398,-42
399,-41
400,-39
401,-38
402,-37
403,-35
404,-33
405,-31
406,-28
407,-25
408,-22
409,-18
410,-11
411,0
412,9
413,17
414,23
415,28
416,33
417,37
418,40
419,43
420,46
421,49
422,53
423,57
424,64
425,73
426,84
427,98
428,107
429,119
430,135
431,143
432,147
433,150
434,153
435,154
436,155
437,154
438,152
439,149
440,145
441,139
442,132
443,118
444,107
445,97
446,86
447,74
448,58
449,38
450,24
451,16
452,9
453,2
454,-3
455,-12
456,-23
457,-34
458,-42
459,-48
460,-53
461,-55
462,-56
463,-57
464,-57
465,-58
466,-58
467,-58
468,-58
469,-58
470,-58
471,-59
472,-59
473,-60
474,-60
475,-59
476,-58
477,-58
478,-57
479,-56
480,-54
481,-52
482,-50
483,-47
484,-45
485,-43
486,-40
487,-37
488,-31
489,-25
490,-21
491,-20
492,-18
493,-16
494,-15
495,-13
496,-11
497,-8
498,-5
499,-1
500,2
501,8
502,15
503,22
504,28
505,38
506,54
507,66
508,73
509,77
510,79
511,78
512,75
513,69
514,60
515,44
516,27
517,11
518,4
519,1
520,-1
521,-3
