,0
0,19
1,21
2,22
3,22
4,23
5,24
6,25
7,26
8,26
9,26
10,25
11,24
12,23
13,22
14,21
15,19
16,16
17,13
18,11
19,8
20,6
21,2
22,-7
23,-14
24,-16
25,-18
26,-20
27,-23
28,-14
29,0
30,19
31,28
32,31
33,34
34,37
35,39
36,41
37,42
38,43
39,44
40,44
41,45
42,46
43,46
44,46
45,47
46,47
47,48
48,48
49,48
50,48
51,49
52,49
53,49
54,50
55,51
56,52
57,52
58,53
59,54
60,56
61,57
62,58
63,58
64,57
65,55
66,51
67,48
68,41
69,27
70,3
71,-34
72,-89
73,-159
74,-239
75,-316
76,-362
77,-364
78,-327
79,-225
80,-90
81,40
82,134
83,168
84,170
85,144
86,116
87,100
88,92
89,88
90,86
91,83
92,82
93,80
94,79
95,76
96,74
97,72
98,70
99,69
100,67
101,67
102,66
103,64
104,63
105,63
106,63
107,62
108,61
109,60
110,59
111,59
112,59
113,59
114,59
115,59
116,58
117,58
118,58
119,58
120,58
121,57
122,55
123,54
124,53
125,52
126,51
127,50
128,48
129,47
130,46
131,45
132,44
133,43
134,42
135,41
136,39
137,38
138,37
139,35
140,33
141,30
142,29
143,27
144,26
145,25
146,24
147,22
148,19
149,16
150,12
151,3
152,-6
153,-15
154,-21
155,-26
156,-31
157,-34
158,-37
159,-39
160,-40
161,-41
162,-42
163,-43
164,-43
165,-44
166,-46
167,-47
168,-49
169,-52
170,-55
171,-59
172,-64
173,-71
174,-78
175,-86
176,-92
177,-97
178,-101
179,-103
180,-104
181,-102
182,-99
183,-95
184,-90
185,-81
186,-71
187,-61
188,-54
189,-46
190,-39
191,-34
192,-30
193,-27
194,-24
195,-23
196,-22
197,-22
198,-21
199,-21
200,-20
201,-20
202,-20
203,-20
204,-19
205,-19
206,-19
207,-19
208,-20
209,-21
210,-22
211,-23
212,-24
213,-26
214,-28
215,-28
216,-24
217,-20
218,-16
219,-12
220,-9
221,-7
222,-7
223,-9
224,-12
225,-14
226,-16
227,-18
228,-20
229,-22
230,-23
231,-24
232,-25
233,-26
234,-26
235,-27
236,-26
237,-25
238,-24
239,-22
240,-21
241,-19
242,-18
243,-16
244,-13
245,-6
246,-4
247,-4
248,-3
249,-2
250,-1
251,0
252,0
253,-1
254,-3
255,-5
256,-6
257,-7
258,-9
259,-10
260,-11
261,-12
262,-13
263,-13
264,-12
265,-10
266,-9
267,-7
268,-5
269,-3
270,-1
271,0
272,2
273,8
274,12
275,12
276,7
277,2
278,0
279,-1
280,-2
281,-3
282,-4
283,-6
284,-7
285,-8
286,-8
287,-8
288,-7
289,-6
290,-5
291,-4
292,-2
293,0
294,1
295,2
296,3
297,5
298,6
299,7
300,8
301,9
302,11
303,12
304,13
305,15
306,16
307,16
308,16
309,15
310,14
311,13
312,12
313,11
314,9
315,8
316,7
317,5
318,4
319,1
320,-3
321,-8
322,-12
323,-16
324,-18
325,-21
326,-24
327,-26
328,-27
329,-27
330,-27
331,-25
332,-23
333,-20
334,-17
335,-13
336,-5
337,-1
338,0
339,1
340,2
341,3
342,4
343,5
344,6
345,6
346,7
347,8
348,9
349,10
350,10
351,10
352,11
353,11
354,12
355,13
356,14
357,15
358,16
359,16
360,16
361,16
362,15
363,14
364,12
365,11
366,7
367,7
368,11
369,15
370,18
371,19
372,19
373,15
374,6
375,-18
376,-57
377,-110
378,-175
379,-253
380,-337
381,-411
382,-439
383,-430
384,-355
385,-228
386,-86
387,34
388,107
389,118
390,113
391,80
392,61
393,56
394,54
395,52
396,50
397,48
398,45
399,43
400,39
401,34
402,31
403,30
404,33
405,37
406,39
407,41
408,42
409,43
410,44
411,44
412,45
413,46
414,47
415,47
416,47
417,47
418,47
419,48
420,49
421,48
422,45
423,42
424,40
425,37
426,34
427,34
428,37
429,39
430,40
431,41
432,42
433,43
434,44
435,45
436,46
437,47
438,47
439,48
440,48
441,48
442,47
443,47
444,46
445,45
446,43
447,41
448,40
449,38
450,36
451,34
452,30
453,25
454,20
455,16
456,12
457,9
458,6
459,3
460,0
461,-2
462,-5
463,-9
464,-12
465,-17
466,-22
467,-28
468,-33
469,-37
470,-41
471,-45
472,-49
473,-53
474,-57
475,-62
476,-69
477,-75
478,-80
479,-86
480,-92
481,-95
482,-97
483,-99
484,-101
485,-100
486,-91
487,-85
488,-81
489,-78
490,-75
491,-72
492,-69
493,-66
494,-62
495,-58
496,-55
497,-51
498,-47
499,-44
500,-41
501,-38
502,-36
503,-35
504,-35
505,-34
506,-32
507,-31
508,-29
509,-28
510,-26
511,-24
512,-23
513,-20
514,-18
515,-17
516,-16
517,-15
518,-14
519,-13
520,-12
521,-11
522,-11
523,-10
524,-10
525,-10
526,-9
527,-9
528,-8
529,-8
530,-8
531,-7
532,-7
533,-7
534,-8
535,-8
536,-9
537,-10
538,-10
539,-10
540,-10
541,-10
542,-9
543,-7
544,-6
545,-5
546,-3
547,-2
548,-1
549,0
550,0
551,0
552,0
553,1
554,1
555,3
556,5
557,6
558,6
559,4
560,1
561,0
562,-4
563,-6
564,-6
565,-2
566,2
567,5
568,8
569,10
570,12
571,13
572,15
573,16
574,16
575,16
576,16
577,15
578,15
579,14
580,13
581,12
582,11
583,10
584,10
585,9
586,8
587,8
588,8
589,8
590,8
591,8
592,7
593,7
594,7
595,7
596,8
597,9
598,10
599,11
600,11
601,12
602,12
603,12
604,12
605,11
606,11
607,10
608,9
609,9
610,8
611,8
612,8
613,8
614,8
615,8
616,9
617,10
618,11
619,13
620,15
621,17
622,19
623,22
624,26
625,27
626,26
627,22
628,18
629,11
630,2
631,-7
632,-16
633,-24
634,-28
635,-25
636,-19
637,-15
638,-11
639,-7
640,-3
641,0
642,2
643,5
644,8
645,12
646,15
647,18
648,21
649,23
650,25
651,27
652,29
653,31
654,33
655,34
656,35
657,37
658,39
659,40
660,41
661,41
662,41
663,41
664,42
665,43
666,44
667,46
668,47
669,49
670,50
671,51
672,52
673,52
674,51
675,50
676,49
677,47
678,46
679,44
680,41
681,38
682,36
683,32
684,23
685,3
686,-30
687,-78
688,-147
689,-230
690,-319
691,-390
692,-419
693,-386
694,-287
695,-141
696,7
697,118
698,160
699,163
700,135
701,116
702,109
703,109
704,111
705,115
706,111
707,85
708,60
709,51
710,51
711,59
712,72
713,83
714,87
715,90
716,91
717,88
718,80
719,72
720,62
721,58
722,57
723,57
724,56
725,55
726,54
727,53
728,52
729,51
730,50
731,50
732,49
733,49
734,49
735,49
736,49
737,49
738,48
739,47
740,46
741,45
742,44
743,43
744,42
745,40
746,38
747,37
748,35
749,33
750,32
751,30
752,29
753,28
754,26
755,25
756,23
757,21
758,19
759,17
760,15
761,13
762,12
763,10
764,8
765,6
766,0
767,-10
768,-20
769,-27
770,-31
771,-36
772,-41
773,-46
774,-50
775,-53
776,-55
777,-56
778,-58
779,-59
780,-61
781,-62
782,-64
783,-66
784,-68
785,-70
786,-72
787,-74
788,-76
789,-79
790,-82
791,-88
792,-93
793,-95
794,-95
795,-96
796,-96
797,-97
798,-98
799,-99
800,-99
801,-97
802,-93
803,-89
804,-83
805,-73
806,-62
807,-54
808,-48
809,-44
810,-39
811,-35
812,-32
813,-30
814,-29
815,-28
816,-27
817,-27
818,-25
819,-24
820,-23
821,-22
822,-21
823,-20
824,-20
825,-19
826,-19
827,-19
828,-20
829,-21
830,-21
831,-22
832,-22
833,-22
834,-22
835,-22
836,-22
837,-22
838,-22
839,-22
840,-24
841,-24
842,-18
843,-16
844,-15
845,-14
846,-14
847,-14
848,-14
849,-14
850,-13
851,-12
852,-12
853,-11
854,-11
855,-11
856,-10
857,-10
858,-9
859,-8
860,-8
861,-7
862,-6
863,-5
864,-4
865,-3
866,-2
867,-1
868,0
869,0
870,1
871,2
872,3
873,4
874,5
875,6
876,6
877,6
878,5
879,5
880,4
881,3
882,3
883,2
884,2
885,2
886,1
887,1
888,0
889,0
890,-1
891,-3
892,-3
893,0
894,5
895,7
896,9
897,11
898,13
899,14
900,15
901,16
902,16
903,16
904,15
905,14
906,13
907,12
908,10
909,9
910,7
911,6
912,4
913,3
914,2
915,1
916,2
917,3
918,4
919,5
920,6
921,7
922,8
923,9
924,11
925,12
926,12
927,13
928,13
929,13
930,12
931,11
932,9
933,7
934,5
935,2
936,0
937,-2
938,-6
939,-14
940,-17
941,-18
942,-19
943,-20
944,-21
945,-21
946,-17
947,-11
948,-4
949,4
950,16
951,22
952,25
953,28
954,31
955,33
956,34
957,34
958,35
959,36
960,36
961,37
962,38
963,38
964,39
965,39
966,41
967,42
968,42
969,43
970,43
971,43
972,43
973,43
974,44
975,44
976,44
977,46
978,47
