,0
0,-45
1,-49
2,-54
3,-57
4,-61
5,-64
6,-67
7,-70
8,-73
9,-76
10,-79
11,-82
12,-84
13,-87
14,-89
15,-92
16,-94
17,-97
18,-99
19,-101
20,-103
21,-104
22,-106
23,-106
24,-105
25,-103
26,-101
27,-98
28,-95
29,-92
30,-89
31,-86
32,-83
33,-80
34,-78
35,-76
36,-74
37,-73
38,-71
39,-71
40,-70
41,-70
42,-71
43,-72
44,-72
45,-73
46,-73
47,-73
48,-74
49,-74
50,-74
51,-73
52,-72
53,-72
54,-72
55,-72
56,-73
57,-73
58,-74
59,-74
60,-74
61,-75
62,-75
63,-75
64,-74
65,-73
66,-71
67,-69
68,-66
69,-64
70,-62
71,-61
72,-59
73,-58
74,-57
75,-56
76,-56
77,-55
78,-55
79,-53
80,-52
81,-51
82,-49
83,-47
84,-45
85,-43
86,-41
87,-38
88,-36
89,-35
90,-33
91,-32
92,-30
93,-29
94,-27
95,-25
96,-23
97,-21
98,-19
99,-17
100,-15
101,-13
102,-11
103,-9
104,-6
105,-4
106,-3
107,-1
108,1
109,3
110,5
111,7
112,9
113,11
114,12
115,13
116,14
117,15
118,16
119,17
120,18
121,20
122,21
123,23
124,25
125,27
126,28
127,30
128,31
129,33
130,35
131,36
132,37
133,38
134,39
135,40
136,41
137,44
138,48
139,52
140,56
141,60
142,64
143,67
144,70
145,73
146,76
147,78
148,79
149,81
150,82
151,84
152,86
153,87
154,88
155,89
156,89
157,88
158,87
159,86
160,84
161,83
162,81
163,79
164,78
165,76
166,75
167,73
168,72
169,71
170,70
171,70
172,69
173,69
174,70
175,70
176,71
177,73
178,77
179,81
180,86
181,92
182,98
183,103
184,109
185,115
186,124
187,134
188,141
189,144
190,145
191,147
192,150
193,154
194,157
195,156
196,147
197,135
198,124
199,109
200,103
201,106
202,116
203,145
204,210
205,308
206,439
207,596
208,766
209,927
210,1041
211,1056
212,1018
213,854
214,618
215,351
216,104
217,-77
218,-161
219,-189
220,-174
221,-129
222,-64
223,0
224,38
225,57
226,65
227,70
228,74
229,78
230,83
231,89
232,94
233,100
234,106
235,111
236,117
237,123
238,128
239,135
240,141
241,147
242,151
243,155
244,157
245,159
246,160
247,161
248,162
249,162
250,163
251,164
252,165
253,166
254,167
255,168
256,169
257,170
258,172
259,174
260,176
261,178
262,180
263,183
264,187
265,191
266,196
267,202
268,209
269,218
270,227
271,236
272,244
273,252
274,259
275,264
276,268
277,272
278,276
279,280
280,283
281,287
282,290
283,293
284,296
285,299
286,302
287,304
288,306
289,308
290,311
291,315
292,319
293,323
294,326
295,326
296,322
297,317
298,311
299,305
300,299
301,294
302,288
303,282
304,276
305,271
306,267
307,263
308,258
309,252
310,244
311,236
312,228
313,220
314,213
315,205
316,197
317,189
318,180
319,168
320,153
321,138
322,123
323,107
324,89
325,70
326,52
327,36
328,22
329,11
330,0
331,-9
332,-19
333,-29
334,-39
335,-49
336,-59
337,-70
338,-81
339,-92
340,-101
341,-107
342,-112
343,-117
344,-123
345,-130
346,-137
347,-142
348,-145
349,-148
350,-150
351,-153
352,-155
353,-156
354,-157
355,-158
356,-160
357,-162
358,-165
359,-167
360,-168
361,-169
362,-170
363,-171
364,-172
365,-173
366,-174
367,-175
368,-176
369,-179
370,-182
371,-185
372,-189
373,-193
374,-196
375,-200
376,-204
377,-209
378,-214
379,-219
380,-223
381,-229
382,-234
383,-240
384,-245
385,-249
386,-252
387,-255
388,-259
389,-264
390,-270
391,-278
392,-287
393,-298
394,-310
395,-323
396,-335
397,-347
398,-353
399,-358
400,-362
401,-365
402,-369
403,-372
404,-375
405,-379
406,-381
407,-384
408,-387
409,-389
410,-392
411,-394
412,-397
413,-401
414,-404
415,-406
416,-408
417,-408
418,-406
419,-403
420,-399
421,-394
422,-389
423,-381
424,-368
425,-356
426,-346
427,-334
428,-320
429,-305
430,-291
431,-277
432,-263
433,-251
434,-240
435,-231
436,-221
437,-211
438,-201
439,-190
440,-178
441,-168
442,-158
443,-150
444,-142
445,-134
446,-125
447,-115
448,-106
449,-97
450,-87
451,-74
452,-60
453,-45
454,-31
455,-16
456,-4
457,3
458,11
459,19
460,26
461,30
462,34
463,38
464,42
465,45
466,47
467,50
468,53
469,55
470,57
471,59
472,60
473,62
474,64
475,66
476,68
477,70
478,72
479,74
480,74
481,75
482,74
483,73
484,70
485,66
486,61
487,57
488,52
489,47
490,41
491,31
492,20
493,11
494,2
495,-3
496,-9
497,-13
498,-18
499,-23
500,-27
501,-32
502,-36
503,-42
504,-49
505,-61
506,-73
507,-85
508,-106
509,-134
510,-150
511,-157
512,-163
513,-168
514,-173
515,-177
516,-181
517,-185
518,-190
519,-195
520,-200
521,-207
522,-216
523,-225
524,-236
525,-250
526,-261
527,-271
528,-281
529,-290
530,-300
531,-311
532,-317
533,-320
534,-323
535,-325
536,-327
537,-329
538,-332
539,-335
540,-338
541,-341
542,-343
543,-346
544,-349
545,-353
546,-358
547,-368
548,-388
549,-400
550,-413
551,-423
552,-413
553,-383
554,-311
555,-197
556,-40
557,153
558,362
559,557
560,697
561,739
562,656
563,454
564,176
565,-116
566,-368
567,-539
568,-607
569,-612
570,-570
571,-495
572,-421
573,-358
574,-318
575,-307
576,-301
577,-296
578,-292
579,-288
580,-284
581,-280
582,-274
583,-266
584,-256
585,-246
586,-236
587,-229
588,-221
589,-212
590,-203
