,0
0,-8
1,1
2,12
3,22
4,32
5,40
6,46
7,51
8,56
9,60
10,65
11,70
12,74
13,79
14,83
15,88
16,94
17,99
18,105
19,111
20,116
21,121
22,123
23,125
24,128
25,130
26,133
27,134
28,135
29,136
30,137
31,139
32,140
33,141
34,140
35,139
36,137
37,136
38,135
39,134
40,133
41,131
42,128
43,126
44,122
45,119
46,109
47,88
48,68
49,48
50,29
51,6
52,-21
53,-44
54,-59
55,-70
56,-70
57,-60
58,-44
59,-25
60,-10
61,9
62,29
63,42
64,45
65,49
66,52
67,36
68,10
69,-10
70,-20
71,-27
72,-30
73,-25
74,-15
75,-6
76,2
77,11
78,20
79,36
80,52
81,59
82,65
83,67
84,63
85,56
86,49
87,42
88,33
89,22
90,2
91,-13
92,-21
93,-26
94,-13
95,8
96,32
97,47
98,56
99,61
100,61
101,55
102,46
103,34
104,19
105,10
106,3
107,-3
108,-5
109,0
110,9
111,15
112,20
113,24
114,28
115,31
116,33
117,35
118,36
119,38
120,40
121,43
122,46
123,47
124,47
125,44
126,40
127,37
128,33
129,26
130,28
131,42
132,53
133,63
134,72
135,78
136,84
137,95
138,108
139,115
140,120
141,124
142,128
143,131
144,135
145,140
146,147
147,135
148,114
149,100
150,94
151,90
152,86
153,78
154,67
155,47
156,24
157,12
158,5
159,0
160,-4
161,-8
162,-12
163,-18
164,-21
165,-18
166,-12
167,-7
168,-3
169,1
170,7
171,13
172,21
173,37
174,61
175,99
176,160
177,257
178,400
179,573
180,733
181,803
182,792
183,668
184,443
185,187
186,-35
187,-161
188,-180
189,-152
190,-73
191,-6
192,22
193,22
194,-2
195,-42
196,-59
197,-66
198,-70
199,-72
200,-70
201,-63
202,-55
203,-51
204,-48
205,-46
206,-44
207,-42
208,-40
209,-38
210,-36
211,-36
212,-35
213,-35
214,-36
215,-36
216,-37
217,-38
218,-39
219,-40
220,-42
221,-43
222,-45
223,-48
224,-53
225,-51
226,-40
227,-32
228,-27
229,-23
230,-19
231,-15
232,-12
233,-9
234,-7
235,-4
236,-1
237,2
238,6
239,12
240,20
241,30
242,49
243,73
244,82
245,87
246,91
247,93
248,93
249,91
250,86
251,80
252,75
253,69
254,62
255,55
256,50
257,50
258,54
259,61
260,70
261,82
262,98
263,103
264,109
265,115
266,99
267,73
268,46
269,27
270,16
271,6
272,-1
273,-6
274,-8
275,-10
276,-12
277,-13
278,-15
279,-17
280,-20
281,-23
282,-25
283,-28
284,-31
285,-34
286,-37
287,-42
288,-47
289,-55
290,-65
291,-73
292,-80
293,-86
294,-90
295,-93
296,-95
297,-98
298,-100
299,-103
300,-104
301,-105
302,-105
303,-106
304,-106
305,-106
306,-105
307,-104
308,-104
309,-102
310,-101
311,-99
312,-98
313,-97
314,-97
315,-96
316,-95
317,-94
318,-91
319,-89
320,-87
321,-89
322,-93
323,-98
324,-102
325,-106
326,-110
327,-114
328,-117
329,-118
330,-118
331,-117
332,-115
333,-113
334,-110
335,-104
336,-100
337,-104
338,-111
339,-119
340,-127
341,-131
342,-124
343,-110
344,-94
345,-75
346,-64
347,-57
348,-51
349,-46
350,-44
351,-47
352,-56
353,-66
354,-76
355,-88
356,-98
357,-98
358,-91
359,-79
360,-59
361,-29
362,-8
363,8
364,23
365,32
366,38
367,43
368,47
369,50
370,53
371,54
372,56
373,57
374,59
375,60
376,63
377,67
378,70
379,63
380,49
381,34
382,16
383,1
384,-10
385,-20
386,-32
387,-46
388,-65
389,-84
390,-92
391,-96
392,-98
393,-100
394,-101
395,-102
396,-103
397,-103
398,-103
399,-101
400,-99
401,-97
402,-92
403,-76
404,0
405,109
406,257
407,439
408,633
409,794
410,865
411,810
412,627
413,363
414,91
415,-119
416,-213
417,-222
418,-171
419,-107
420,-83
421,-82
422,-100
423,-114
424,-127
425,-137
426,-138
427,-133
428,-124
429,-108
430,-88
431,-79
432,-74
433,-71
434,-69
435,-69
436,-70
437,-71
438,-73
439,-76
440,-79
441,-81
442,-76
443,-66
444,-56
445,-51
446,-47
447,-43
448,-38
449,-33
450,-28
451,-23
452,-19
453,-15
454,-11
455,-7
456,-4
457,0
458,2
459,7
460,15
461,24
462,32
463,39
464,46
465,51
466,56
467,60
468,64
469,68
470,72
471,75
472,77
473,80
474,82
475,85
476,87
477,91
478,94
479,98
480,103
481,107
482,112
483,116
484,122
485,127
486,130
487,132
488,132
489,129
490,126
491,121
492,116
493,111
494,106
495,100
496,94
497,88
498,83
499,78
500,71
501,62
502,50
503,39
504,27
505,17
506,8
507,0
508,-11
509,-22
510,-32
511,-42
512,-50
513,-55
514,-58
515,-60
516,-61
517,-63
518,-65
519,-67
520,-69
521,-70
522,-70
523,-70
524,-70
525,-71
526,-71
527,-72
528,-72
529,-73
530,-76
531,-81
532,-82
533,-78
534,-75
535,-72
536,-70
537,-68
538,-70
539,-76
540,-85
541,-91
542,-96
543,-100
544,-106
545,-111
546,-115
547,-118
548,-118
549,-115
550,-111
551,-106
552,-102
553,-98
554,-94
555,-87
556,-81
557,-76
558,-75
559,-77
560,-81
